Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,30.2,20.5,1010.8,86,0.51,16.3,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.7,30.4,18.4,1011.3,87,24.89,14.5,0,,,,,,
5,,,,,,,,,,,,,,
6,23.3,30.2,20,1011.4,87,7.87,17.1,1.9,7.6,,,,,
7,22.6,29.8,19,1011.1,89,17.02,15,1.9,7.6,,,,,
8,21.7,27.5,17.5,1010.6,90,3.05,12.6,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,30,19.5,1009.5,96,0,12.6,0,,,,,,
12,21.1,29.5,19.5,1010.5,95,4.06,12.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.6,27.3,19,1010.0,90,14.99,13.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,32.2,19.7,1008.4,83,39.12,17.5,,,,,,,
24,24.1,31.7,19.5,1008.8,81,0,17.5,2.8,7.6,,,,,
25,23.3,29.5,20.6,1009.4,89,0,17.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
