Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,35.7,17,1007.6,42,0,16.3,1.9,7.6,,,,,
5,24.8,34.9,17.4,1007.8,29,0,6.8,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,34.6,14.2,1008.9,33,0,7.2,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,35,13.6,1008.2,35,0,11.3,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,31.5,15.5,1008.9,28,0,13.7,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.5,34.4,15.5,1008.1,39,0,10,2.8,11.1,,,,,
17,27,37.4,17,1007.7,36,0,15,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,35.2,22,1008.0,53,0,17.5,5.6,11.1,,,,,
22,26.3,35.4,20.5,1008.0,56,0,16.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.5,37,19.5,1005.7,50,0,16.3,0,,,,,,
26,,,,,,,,,,,,,,
27,27.4,38.5,21,1003.8,53,0,15,3.7,7.6,,,,,
28,26.8,34.4,22,1004.8,61,0,16.3,2.8,7.6,,,,,
