Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.4,18,1008.2,69,0,12.6,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.3,32.4,15.3,1008.6,65,0,17.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.7,34.5,14.7,1008.0,69,0,15,1.9,7.6,,,,,
6,22.5,32.5,15.8,1008.9,66,0,16.3,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,20.6,31.1,13,1008.8,71,0,13.2,1.9,7.6,,,,,
9,21.8,33.5,14.4,1009.6,73,0,16.3,1.9,7.6,,,,,
10,24.6,34.5,14.5,1009.3,68,0,15,3.7,14.8,,,,,
11,26.6,33.8,17.5,1007.5,57,0,20,3.7,7.6,,,,,
12,23.8,34,17.7,1006.2,68,0,16.3,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.6,36.4,21.3,1009.2,74,0,15,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.6,34.5,20.6,1007.1,79,4.06,15,0,,,,,,
17,25.9,35.4,19.8,1006.7,70,0,13.5,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,25.2,32.5,20.8,1007.9,70,0,17.5,1.9,7.6,,,,,
20,24.8,33,17.4,1009.0,72,0,14,3,7.6,,,,,
21,25.2,34,18.5,1008.9,77,0,12.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,33.2,16.5,1009.3,69,0,17.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,23.8,33.7,17.5,1009.0,66,0,13.2,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,32.5,14,1009.1,57,0,12.1,2.8,11.1,,,,,
31,21.6,33.5,13.5,1009.3,48,0,13.5,1.9,7.6,,,,,
