Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,25.5,1008.9,80,0.51,20,3.5,7.2,,,,,
2,29.5,33.3,25.9,1008.3,78,0,20,4.1,7.2,,,,,
3,30.6,35.4,26,1006.8,73,0,20,5,10.7,,,,,
4,29.3,31.8,27,1007.6,80,0,20,5,7.2,,,,,
5,28.6,31.9,25.9,1008.2,80,0,20,4.6,7.2,,,,,
6,27.2,28.9,24.5,1009.3,86,0,18.5,3.5,10.7,,,,,
7,26.8,29.9,24.3,1009.7,88,6.1,17.5,2.8,10.7,,,,,
8,27.6,29.5,25.2,1009.5,84,0.51,18.5,4.1,7.2,,,,,
9,27.9,31.8,24.9,1007.9,84,13.97,20,4.1,7.2,,,,,
10,24.9,27.2,22.5,1008,91,83.31,10.5,4.1,7.2,,,,,
11,25.4,26.8,24.3,1007.1,94,86.61,12.1,4.1,7.2,,,,,
12,26.2,29,24.5,1006.7,92,51.05,15,2.2,3.5,,,,,
13,26.3,29,25,1007.8,90,22.61,20,2.2,7.2,,,,,
14,27.1,30.8,24.2,1007.7,82,0,20,4.4,10.7,,,,,
15,28.6,32.9,24.4,1006.6,79,0,20,1.9,10.7,,,,,
16,29.1,33,25,1006.2,78,0,20,3.1,10.7,,,,,
17,29.8,33,26,1006.9,79,0,20,3.5,7.2,,,,,
18,29.4,32,26.6,1007.4,80,0,20,3.5,10.7,,,,,
19,28.1,32,25.6,1008.3,86,1.52,20,2.2,7.2,,,,,
20,28.8,32.2,25.6,1007.8,83,0.25,18.8,1.9,3.5,,,,,
21,28.1,31.6,25.7,1006.6,82,3.05,18.8,0.9,7.2,,,,,
22,29.1,33,25.2,1004.5,77,0,20,3.5,7.2,,,,,
23,30.8,35.5,26.5,1002.3,73,0,20,5.7,10.7,,,,,
24,31.2,34,27.3,998.4,68,0,20,4.4,7.2,,,,,
25,29.2,31.8,27.4,1001.2,78,1.02,18.8,3.5,7.2,,,,,
26,29.5,34,25.6,1005.1,74,0,18.8,4.4,7.2,,,,,
27,27.2,30.3,25.2,1007.8,88,0.25,16.3,4.4,10.7,,,,,
28,26.1,29,23.5,1008,91,58.42,15.9,2.2,7.2,,,,,
29,28.1,31.4,24.1,1006.3,74,0,17.2,6.1,10.7,,,,,
30,23.1,25.2,22,1006.6,94,101.35,12.1,9.4,25.2,,,,,
