Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,25,1010.5,87,5.84,20,3.5,14.4,,,,,
2,27,30.5,22.6,1011.1,88,0,16.3,3.1,10.7,,,,,
3,22.1,23.6,21.6,1015,92,20.57,11.3,1.3,7.2,,,,,
4,23.7,24.9,21.8,1013.9,89,1.78,18.5,0,,,,,,
5,25.4,27.8,24.1,1012.2,88,0,20,1.1,3.5,,,,,
6,26.4,29.7,23.7,1010.7,86,0,20,1.9,7.2,,,,,
7,25.8,29.3,21.2,1011.7,87,0,14.8,4.6,10.7,,,,,
8,22.4,25.5,19,1015.2,79,33.02,18.8,3.5,10.7,,,,,
9,22.1,26.2,17.8,1017.2,74,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,25.2,19.3,1015.5,71,0,20,0.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,27.5,22.3,1012.2,88,0,16.3,2,7.2,,,,,
18,24,26.2,21.5,1016.8,85,0.51,16.3,7.6,14.4,,,,,
19,19.7,23.4,18.4,1022.2,87,8.64,10,5.7,14.4,,,,,
20,18.4,19,17,1020.7,79,0.25,17.5,1.9,7.2,,,,,
21,19.7,22.9,10.4,1018.1,84,0,20,1.9,7.2,,,,,
22,21.3,22.3,20,1016.9,87,0,18.8,2.2,7.2,,,,,
23,22.2,23.4,20.5,1017.2,91,0.76,14,6.5,10.7,,,,,
24,20.2,21.4,19.1,1019,83,2.29,20,4.1,10.7,,,,,
25,20.9,22.8,18.8,1020.4,81,0,20,0,,,,,,
26,21.5,28.5,19.8,1019.7,78,0,20,2.8,10.7,,,,,
27,19.8,24.6,17.2,1022.4,69,0,20,5.7,18,,,,,
28,18.3,23.6,14,1022.2,80,0,20,5,18,,,,,
29,17.5,22.8,13.4,1023.9,64,0,20,3.1,10.7,,,,,
30,17.4,23,12.5,1022.5,67,0,20,2.8,10.7,,,,,
