Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.2,9.5,1018.6,94,2.03,10,1.3,3.5,,,,,
2,9.8,10.6,9.2,1019.4,93,12.45,11.3,0.4,3.5,,,,,
3,11.2,11.6,9.4,1020,90,1.02,12.6,0,,,,,,
4,13.6,15.2,10.6,1017.4,85,1.52,18.8,0,,,,,,
5,13.9,14.9,13.2,1017.9,93,0.51,11.3,1.3,3.5,,,,,
6,12.8,13,12.4,1018.7,95,2.54,10,1.3,3.5,,,,,
7,13.4,14.6,12.2,1018.1,88,2.79,15,1.9,7.2,,,,,
8,12.3,12.9,11.8,1021.4,89,0.51,15,0,,,,,,
9,12.2,13,10.7,1020.6,86,0,15,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,11.4,12.2,10.5,1021.6,89,1.02,9.3,3,7.2,,,,,
12,11.8,13.6,9.6,1023,77,0,18.8,0.9,3.5,,,,,
13,12.2,14,11.1,1023.4,79,0,20,0,,,,,,
14,11.7,12.7,10.9,1024.8,75,0,20,0.9,3.5,,,,,
15,12.8,14.5,10.9,1022.8,77,0,20,1.3,10.7,,,,,
16,13.7,16.1,12,1021.2,80,0,16.3,1.9,7.2,,,,,
17,13.3,14.5,12,1022.3,91,0.51,10.6,1.1,7.2,,,,,
18,13.4,14.1,13,1024.2,93,0.76,10,0,,,,,,
19,13.6,14.3,12.8,1024.8,94,0.51,10,0,,,,,,
20,14.3,15.9,12.7,1022.7,88,0,16.3,0,,,,,,
21,15.2,20.3,11.6,1019.5,86,0,16.3,2.8,10.7,,,,,
22,18.1,23.2,11.4,1017.4,75,0,17.5,4.4,14.4,,,,,
23,19.6,24.2,15.5,1015.9,77,0,20,4.4,10.7,,,,,
24,20.4,24.1,16.9,1013.7,84,0,18.8,3.5,10.7,,,,,
25,19.2,22.7,17.8,1013.4,92,0.51,15,3.1,10.7,,,,,
26,16.2,19.3,13.2,1019.6,94,2.03,10,4.1,14.4,,,,,
27,13.6,14.4,12.3,1025,85,0,17.2,3.5,7.2,,,,,
28,14.6,15.8,13.1,1021.6,78,0,18.8,0.4,3.5,,,,,
29,14.4,17.8,11.2,1019,74,0,20,0.9,7.2,,,,,
