Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.8,10.4,1017.8,77,0,15.9,4.1,10.7,,,,,
2,16.2,21.9,11.4,1019.2,74,0,20,2.8,10.7,,,,,
3,17.7,24.5,11.6,1018.4,65,0,18,2.8,10.7,,,,,
4,17.8,24.4,12.2,1017.9,76,0,20,3.1,10.7,,,,,
5,18.8,22.6,14.4,1018.6,80,0,20,3.5,10.7,,,,,
6,19.4,22.6,17.6,1018.2,84,0,20,4.6,10.7,,,,,
7,18.7,20.5,16.7,1018.9,89,0,18,0.4,3.5,,,,,
8,19.1,22.1,16.6,1018.5,88,0,20,3.1,14.4,,,,,
9,18.9,21.2,18.2,1017.2,87,0,20,3.1,7.2,,,,,
10,19.4,21.8,17.5,1015.6,88,0,20,2.2,7.2,,,,,
11,21,25.1,18.5,1014.6,82,0,18,0.9,7.2,,,,,
12,21.2,23.3,19,1012.2,86,0,20,0.4,3.5,,,,,
13,20.8,24.7,19.5,1013.4,91,0,15,1.3,7.2,,,,,
14,21.1,25.2,19.3,1012.8,90,1.27,18.8,0.4,3.5,,,,,
15,21.1,23.5,19.8,1011.9,92,0,15,1.9,7.2,,,,,
16,22.6,25.2,20,1010.1,90,0.25,18.8,2.8,7.2,,,,,
17,23.6,26.2,21.4,1007.7,86,0,20,3.5,7.2,,,,,
18,23.6,26.8,21.5,1008.4,89,8.89,15.4,3.5,10.7,,,,,
19,22.3,25,20.6,1011.2,90,1.02,20,2.4,7.2,,,,,
20,23.8,26.9,20.9,1009.2,90,0.25,20,1.9,7.2,,,,,
21,24,27,21.9,1008.1,90,0,20,1.9,7.2,,,,,
22,22.6,27,18.2,1010.7,87,0.76,12.9,5.7,10.7,,,,,
23,19.6,22.7,17,1014.8,82,1.02,20,0.9,3.5,,,,,
24,20.6,24.5,16.5,1014.4,79,0,20,4.1,10.7,,,,,
25,21.8,24.7,19,1011.9,78,0,18.8,2.8,7.2,,,,,
26,19.5,20.4,19,1011.8,92,0.51,13.7,0.9,3.5,,,,,
27,20.9,22.3,19,1008.9,88,0,20,2.8,7.2,,,,,
28,24.2,28.5,20.5,1006.1,85,0,20,2.8,7.2,,,,,
29,25.7,29.8,22,1006.7,84,0,20,3.5,10.7,,,,,
30,25.7,30.2,22.9,1006.5,85,0,20,5,10.7,,,,,
31,23.3,27.2,21.1,1009.8,91,19.05,18,5,7.2,,,,,
