Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,23.6,22.6,1011.3,96,33.53,9.5,2.2,7.2,,,,,
2,25.9,29.2,23,1011.5,88,21.34,20,2.2,3.5,,,,,
3,27.2,31,22.3,1009,84,0,18,1.9,7.2,,,,,
4,28.1,32.2,24.8,1007.1,84,0,20,0.9,3.5,,,,,
5,26.4,30.5,24,1010,81,7.11,16.3,3.1,7.2,,,,,
6,26,29.5,23.6,1011.6,84,1.78,20,3.1,10.7,,,,,
7,26.9,30,23.8,1012,80,0,20,3.1,7.2,,,,,
8,27.3,30.6,24.6,1011.9,79,0,20,2.8,7.2,,,,,
9,27,30.2,24.8,1013.8,83,0,18.8,2.2,3.5,,,,,
10,27.1,30,24.4,1014.7,84,2.79,16.3,4.1,7.2,,,,,
11,25.7,29.2,23.9,1014,90,7.87,15,3.5,7.2,,,,,
12,25.1,27.9,23.8,1011.6,91,62.99,12.7,5,10.7,,,,,
13,24.5,26.9,23.2,1012,80,10.16,15,5.9,10.7,,,,,
14,22.8,23.4,22.2,1014,88,1.27,10,5.7,10.7,,,,,
15,23.4,24.6,22.5,1012.1,92,32.51,6.8,9.1,18,,,,,
16,24.3,27.2,22.3,1012.7,90,18.54,20,3.1,7.2,,,,,
17,26.2,29.4,22.5,1011.8,86,0,20,4.4,10.7,,,,,
18,26.4,30.6,23.8,1013,81,0,15.3,5.4,10.7,,,,,
19,25.6,27.4,24,1012.1,93,66.55,7.7,5.7,10.7,,,,,
20,25.2,28.5,23.9,1011.7,94,114.81,10,1.9,3.5,,,,,
21,25.7,27.6,23.8,1011.6,91,29.97,17.5,1.9,3.5,,,,,
22,26.6,29.2,23.7,1011.2,89,0,20,1.3,3.5,,,,,
23,27.2,30.5,24.8,1013,88,0,18.8,2.8,7.2,,,,,
24,25.9,27,24.8,1015.2,90,59.18,17.2,5.7,10.7,,,,,
25,25.1,28.4,23.7,1015,93,108.71,14.8,3.1,7.2,,,,,
26,25.4,27.9,23.7,1014.6,92,68.33,13.2,2.8,3.5,,,,,
27,26.9,29.2,23.8,1014.7,86,171.7,18.5,7.2,14.4,,,,,
28,26.1,27.3,24.3,1012.6,90,21.59,12.7,5.4,14.4,,,,,
29,25.1,25.8,24.3,1011.2,92,18.29,10.9,2.4,7.2,,,,,
30,25.4,26.3,24.7,1010,95,160.78,11.7,5,14.4,,,,,
31,26.7,28.7,24.5,1010.1,90,17.02,15,0,,,,,,
