Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.9,26.4,1006,71,0,20,4.4,10.7,,,,,
2,29.3,32.3,25.9,1005.6,77,7.87,20,5,10.7,,,,,
3,29.4,32.9,25.7,1004.7,79,0,20,4.1,7.2,,,,,
4,29.2,33.7,26.2,1004.2,73,0,20,4.4,10.7,,,,,
5,30.4,36.2,25.5,1001.1,67,0,20,5.4,10.7,,,,,
6,30.2,35.4,26.3,997,74,0.76,20,4.1,7.2,,,,,
7,28.4,29.6,26.4,995,81,0.76,17.2,3.1,3.5,,,,,
8,28.4,30.9,25.8,999.5,79,4.83,16.3,3.1,7.2,,,,,
9,29.5,32.1,25.9,1001.7,68,0,20,6.7,18,,,,,
10,27.4,31.4,26.2,1002.2,85,5.59,16.3,3.5,7.2,,,,,
11,26.9,30,25.4,1002.9,86,2.54,16.3,4.4,7.2,,,,,
12,28.8,32.1,25,1005,77,20.83,20,4.4,10.7,,,,,
13,30.1,34.2,25.5,1006.4,73,0,20,6.7,10.7,,,,,
14,30.4,36.3,25.7,1004.5,72,0,20,5.4,10.7,,,,,
15,32.8,38.1,27.4,1002.2,54,0,20,3.5,7.2,,,,,
16,33.5,38.3,28.3,1001.9,55,0,20,9.1,14.4,,,,,
17,32.7,38.4,29,1003.3,64,0,20,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,26.5,24.2,1006.8,94,105.92,9.5,4.6,10.7,,,,,
20,28.6,32,24.4,1005.8,79,13.21,18.8,5,10.7,,,,,
21,29.9,33.2,26,1004.1,80,0,20,3.5,10.7,,,,,
22,32.4,37.5,26.5,1002.5,61,0,20,5.9,10.7,,,,,
23,31.5,34.5,29,1003.4,65,0,20,6.7,10.7,,,,,
24,28.3,32.4,26.2,1006.4,79,2.03,18.8,2.8,7.2,,,,,
25,30.5,35.8,25.5,1006.7,73,0,20,4.1,7.2,,,,,
26,30.5,35.3,26.1,1006.3,73,0,20,4.1,10.7,,,,,
27,29.4,33.5,26.3,1006.8,78,0,20,4.4,10.7,,,,,
28,28.9,33.5,25.6,1006.8,79,0,20,4.1,10.7,,,,,
29,31.1,36.8,26.1,1005.9,69,0,20,4.1,10.7,,,,,
30,31.5,37.3,26.9,1005.9,67,0,20,5,10.7,,,,,
31,29.1,35,26,1008.1,77,0,17.5,5.9,10.7,,,,,
