Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,25,1003.3,87,6.86,17.2,3.1,14.4,,,,,
2,29,33.3,25,1002.3,78,2.03,20,4.1,10.7,,,,,
3,29.1,33.7,25.7,1003.7,76,0,18.8,5.4,18,,,,,
4,29.6,33.7,26.7,1004.4,72,0,20,6.3,10.7,,,,,
5,28.6,33.1,25.6,1004.9,76,0,20,8.3,14.4,,,,,
6,26.4,28.5,24.6,1005.8,87,0,18.8,3.5,7.2,,,,,
7,28.3,31.5,24.3,1004.6,80,0,20,5,18,,,,,
8,29.5,34.2,25.4,1002.9,78,0,20,4.4,14.4,,,,,
9,28.4,34.5,22.5,1003.2,80,0,15.3,4.4,10.7,,,,,
10,22.9,24.7,21,1009.3,86,33.02,13.7,5,10.7,,,,,
11,23.5,26.1,20.1,1009.4,78,0.51,18.8,3.5,7.2,,,,,
12,23.2,24.3,22.3,1010.1,86,0,20,2.2,3.5,,,,,
13,25.5,28.6,22.5,1010.9,82,0,20,3.5,10.7,,,,,
14,25.1,28.3,22.7,1010.6,82,0,20,5,10.7,,,,,
15,25.8,29,22.2,1009.8,81,0,20,2.8,10.7,,,,,
16,27.1,29.8,22.7,1008,76,0,20,4.1,10.7,,,,,
17,27.8,31.5,24.3,1003.8,80,0,20,4.1,7.2,,,,,
18,30.2,35.3,25.2,1002,70,0,20,5.4,10.7,,,,,
19,22.7,23.3,21.8,1008.5,92,30.48,9.2,3.5,7.2,,,,,
20,23.8,25.9,21.5,1007.7,88,0.25,17.5,1.9,7.2,,,,,
21,26.3,29,22.7,1006,83,0,20,4.1,7.2,,,,,
22,27.8,31,24.5,1005.5,81,0,20,4.4,10.7,,,,,
23,27.9,33,25.5,1004.4,83,0.25,18.8,4.1,14.4,,,,,
24,30.1,36.2,25.3,1002.4,75,0,20,2.8,7.2,,,,,
25,30.8,36.4,26.1,1003.1,72,0,20,5.4,10.7,,,,,
26,31.6,36.6,26.8,1003.5,64,0,20,5.7,18,,,,,
27,31.2,35.4,27.5,1001.2,64,0,20,7.2,10.7,,,,,
28,32,35.7,28.1,1000.5,60,0,20,8.5,18,,,,,
29,32.4,36.4,28.2,1001.3,59,0,20,7.6,18,,,,,
30,31.7,36.8,26,1003.2,63,0,20,6.7,14.4,,,,,
31,26.3,28.1,25,1006.5,82,0.25,20,3.1,7.2,,,,,
