Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.2,11.8,1020.3,69,0,20,1.9,10.7,,,,,
2,18.6,22,14.2,1016.9,74,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,21.3,23,18,1017.4,83,0,20,3.1,10.7,,,,,
5,18.8,22.6,17.7,1022.5,83,0.76,16.3,6.3,14.4,,,,,
6,18.4,19.4,17.5,1022.2,74,0,17.5,4.4,7.2,,,,,
7,17.8,18.4,17,1020.8,75,0,18.8,1.9,7.2,,,,,
8,16.9,19.6,13.8,1021.2,75,0,20,0.9,3.5,,,,,
9,17.7,22.8,12.7,1017.1,73,0,20,0.9,7.2,,,,,
10,19.3,24,14.1,1016.7,80,0,20,0.4,3.5,,,,,
11,19.6,24.9,17,1017,84,0,20,0,,,,,,
12,19.4,25.7,15,1012.8,81,0,20,1.1,7.2,,,,,
13,20.3,23.5,17.4,1017.6,87,0,20,0,,,,,,
14,20,23.5,16.6,1018.6,79,0,18.8,3.1,10.7,,,,,
15,18.8,21.6,15.8,1018.3,83,0.51,20,3.5,10.7,,,,,
16,19.1,22.2,15.3,1018.5,83,0,17.5,3.5,10.7,,,,,
17,18.9,23.4,15.4,1019.5,83,0,18.8,1.9,7.2,,,,,
18,18.7,24.1,15,1019.3,76,0,20,1.3,7.2,,,,,
19,18.5,24.1,14.4,1018,76,0,20,0,,,,,,
20,20.1,22,17.8,1016.1,74,0,20,0.4,3.5,,,,,
21,21.3,23,18.2,1016.2,85,0.51,17.2,0.6,3.5,,,,,
22,17.9,24.8,17.3,1019.5,93,2.79,10,0,,,,,,
23,15.2,15.6,14.8,1020.6,89,17.02,12.6,5.4,7.2,,,,,
24,16.7,17.9,15,1019.7,81,0,20,1.5,7.2,,,,,
25,17,18.6,15.5,1019.8,82,0,20,1.9,7.2,,,,,
26,18.2,21.1,16.2,1018.6,80,0,15.4,0.4,3.5,,,,,
27,17.8,18.8,16,1015.9,93,9.91,10,0,,,,,,
28,19.7,20.6,17.7,1015,91,1.27,15,0.4,3.5,,,,,
29,20.3,21.7,19.1,1016.1,91,5.33,15,3.5,10.7,,,,,
30,18.6,19.7,17.5,1018.3,93,5.59,10,4.4,7.2,,,,,
31,15.2,16.8,13.8,1021.4,91,10.41,11.3,1.3,7.2,,,,,
