Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.2,27.1,1005.7,65,0,20,5.9,10.7,,,,,
2,30.7,35.8,27,1005.8,67,0,20,3.5,10.7,,,,,
3,30.9,35.1,26.8,1006.4,68,0,20,4.6,10.7,,,,,
4,30.9,36.5,26.5,1005.5,70,0,20,5,10.7,,,,,
5,30.9,36.3,26.9,1003.5,69,0,20,4.1,7.2,,,,,
6,28.9,34.9,26.4,1002.4,79,0,17.5,4.4,14.4,,,,,
7,27.7,31.4,25.3,1001.3,84,1.02,17.5,4.1,7.2,,,,,
8,28.3,32.4,24.5,1002.9,81,51.05,20,2.2,7.2,,,,,
9,28.3,31.6,26,1005.6,82,0.51,20,4.1,7.2,,,,,
10,30.7,34.8,25.7,1004.2,67,0,20,6.3,10.7,,,,,
11,32.1,35.5,27.2,1001.6,59,0,20,7.6,14.4,,,,,
12,31.2,37,28.2,1001.5,68,0.25,18.8,6.3,14.4,,,,,
13,29.6,33.2,27.4,1003.6,72,0.25,17.5,5.9,10.7,,,,,
14,32.1,36,27.8,1003.5,58,0,20,10.7,21.7,,,,,
15,31.9,35.2,28.8,1000.9,60,0,20,10.4,18,,,,,
16,30,32.3,27.6,999.9,72,0,20,2.2,3.5,,,,,
17,30.2,32.9,26.8,1001.4,73,0,20,4.6,7.2,,,,,
18,30,33.4,26.3,1003.7,71,0,20,4.1,7.2,,,,,
19,30.2,33.8,27.4,1005.3,73,0,20,3.5,10.7,,,,,
20,31.6,35.7,28.2,1005.8,57,0,20,8.1,18,,,,,
21,32.6,38.8,28,1003.6,56,0,20,7.6,18,,,,,
22,32.3,35.7,28,1002.9,55,0,20,11.7,18,,,,,
23,31.9,36.6,27.8,1002.9,63,0,20,7.2,14.4,,,,,
24,31.1,36,27.2,1003.9,65,0,20,4.6,7.2,,,,,
25,30.3,34,27,1004.3,72,0,20,4.4,7.2,,,,,
26,28.9,33.8,25.7,1005,80,0,20,3.5,10.7,,,,,
27,29.1,33.8,25.6,1004,77,0,20,6.7,10.7,,,,,
28,30.8,35.5,26,1002.3,69,0,20,4.4,7.2,,,,,
29,32,36.5,26.9,1001.5,60,0,20,6.7,14.4,,,,,
30,31.6,37,27.6,1001.5,64,0,20,6.3,14.4,,,,,
31,31.3,36,27.2,1004,65,0,20,5.2,10.7,,,,,
