Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,25,8,,27,0,10.6,19.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,16.2,20,10,,82,0,8.9,9.3,18.3,,,,,
5,18.8,24,10,,54,0,8,7.4,18.3,,,,,
6,17.7,21,9,,67,0,9.8,2.2,7.6,,,,,
7,14.8,19,12,,86,,10.5,10.4,18.3,,,,,
8,14.2,19,10,,85,0,7.2,2.2,11.1,,,,,
9,15.4,17,11,,91,0,11.3,9.6,11.1,,,,,
10,12.6,13,11,,100,,3.9,0,,,,,,
11,12.2,13,12,,58,0,11.3,20.9,37,,,,,
12,13.2,18,7,,58,0,10.3,6.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,13.8,18,5,,70,0,10.3,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.6,21,10,,82,0,5.1,8.1,18.3,,,,,
18,12.8,19,8,,90,0,7.1,3,14.8,,,,,
19,,,,,,,,,,,,,,
20,17,20,12,,82,0,9.5,11.1,18.3,,,,,
21,19,21,14,,70,0,9.8,8,18.3,,,,,
22,15.2,19,9,,88,0,6.8,6.9,11.1,,,,,
23,14,16,9,,,0,11.1,24.6,37,,,,,
24,8.4,9,7,,49,0,11.3,13,22.2,,,,,
25,11.4,13,10,,35,0,11.3,35.6,44.3,51.9,,,,
26,9.4,15,5,,67,0,11.3,4.4,22.2,,,,,
27,12.6,16,5,,58,0,11.3,8.1,22.2,,,,,
28,10.8,16,5,,45,0,10.3,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,14.2,17,7,,40,0,9.8,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
