Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20,,96,0,10.9,5,18.3,,,,,
2,26.2,29,20,,89,0,9.3,8.1,18.3,,,,,
3,27.9,32,20,,83,0,8.7,5.7,11.1,,,,,
4,26.8,32,22,,86,0,9.8,5.9,11.1,,,,,
5,28.1,32,22,,83,0,9.5,8.1,14.8,,,,,
6,27.8,32,22,,84,0,7.2,6.7,11.1,,,,,
7,22.9,28,18,,89,,10,10,18.3,,,,,
8,22.6,27,19,,95,,10.6,8.3,14.8,,,,,
9,26,30,19,,74,0,11.1,6.7,11.1,,,,,
10,25,29,23,,92,0,11.3,9.4,25.9,,,,,
11,21.4,24,21,,100,,8.7,7.4,18.3,37,,,,
12,23,25,20,,94,0,11.3,7.8,18.3,,,,,
13,24.2,28,18,,89,0,11.1,9.3,18.3,,,,,
14,24.3,29,18,,80,0,10.9,7.8,18.3,,,,,
15,24.7,28,18,,78,0,10.8,7.4,18.3,,,,,
16,25.2,28,18,,84,0,11.3,11.5,22.2,,,,,
17,24.4,29,18,,87,0,11.1,10,22.2,,,,,
18,26.6,30,21,,71,0,10.3,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,29,22,,83,0,10.5,6.5,14.8,,,,,
24,25.8,30,17,,87,0,10.1,7.8,18.3,,,,,
25,25.4,29,21,,89,0,10.5,6.7,22.2,,,,,
26,24.6,30,19,,92,0,9.5,2.6,11.1,,,,,
27,26.3,30,22,,80,0,8.5,2.6,18.3,,,,,
28,24,30,19,,89,,6.6,4.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.7,28,20,,83,0,10.9,5.4,11.1,,,,,
31,24.6,29,20,,71,0,10.5,6.5,11.1,,,,,
