Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.3,3,1,,25,0,10.1,19.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,10,-5,,56,0,10,,,,,,,
8,1,11,-6,,75,0,10,,,,,,,
9,4.8,11,-5,,60,0,8.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3,11,-3,,83,0,8.7,8.5,11.1,,,,,
13,6.8,11,-4,,51,0,7.4,,,,,,,
14,10.8,12,8,,69,0,,,,,,,,
15,6.2,12,1,,86,,7.7,,,,,,,
16,9.8,13,4,,80,0,11.3,,,,,,,
17,9,,,,90,,8.7,12,14.8,,,,,
18,7.5,9,5,,100,,2.1,,,,,,,
19,8.4,10,6,,93,0,7.1,8,11.1,,,,,
20,8.8,12,4,,87,0,7.9,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,10,7,,96,0,4.2,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,16,2,,76,0,10,,,,,,,
25,10.6,13,8,,99,,8,,,,,,,
26,12.3,18,2,,62,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,11.3,17,8,,87,0,8,,,,,,,
29,13.8,19,4,,72,0,6.3,,,,,,,
30,12,15,8,,97,0,2.9,,,,,,,
31,12.4,14,11,,96,0,3.4,9.1,11.1,,,,,
