Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,24,14,,81,0,10,6.3,14.8,,,,,
3,22,24,17,,75,0,11.3,7.4,11.1,,,,,
4,20.4,26,16,,83,0,10.3,6.3,11.1,,,,,
5,17.1,21,13,,96,0,9.8,6.5,18.3,,,,,
6,18.4,22,14,,92,0,10.6,3.5,11.1,,,,,
7,19.6,24,12,,93,,8.5,5,14.8,,,,,
8,17.1,23,14,,94,,8.9,3.7,7.6,,,,,
9,20.6,25,15,,78,0,10.8,5.6,18.3,,,,,
10,20.6,24,13,,85,0,9.7,8,18.3,,,,,
11,20,25,14,,88,,7.1,5.6,22.2,,,,,
12,17.5,21,16,,99,,10,4.4,11.1,,,,,
13,17.8,21,15,,96,,8.5,1.7,11.1,,,,,
14,19.4,24,15,,96,0,9.7,7,14.8,,,,,
15,19.1,23,14,,96,,8.2,6.1,11.1,,,,,
16,21.4,27,15,,79,0,10.3,7.6,18.3,,,,,
17,23.2,26,17,,83,0,10.5,5,18.3,,,,,
18,20.9,26,13,,81,0,10.8,5,14.8,,,,,
19,22,26,12,,75,0,10.1,6.1,18.3,,,,,
20,19.7,23,16,,96,,7.9,7.2,18.3,,,,,
21,16.4,22,14,,99,0,3.9,0,,,,,,
22,20,23,15,,93,0,11.3,3.7,11.1,,,,,
23,21.6,26,13,,83,0,11.3,6.9,14.8,,,,,
24,21.4,25,16,,93,,8.5,8.5,14.8,,,,,
25,20.9,25,17,,91,,9.7,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
