Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,18,2,,76,0,3.5,,,,,,,
3,,,,,,,,,,,,,,
4,11,16,1,,69,0,8.7,9.4,14.8,,,,,
5,11,13,8,,99,,3.1,,,,,,,
6,11.2,14,8,,96,,4.2,13.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,18,5,,82,0,8,5.6,14.8,,,,,
10,8.3,14,1,,90,0,7.2,,,,,,,
11,14.3,16,11,,28,0,10,24.1,37,,,,,
12,12,16,5,,59,0,11.3,7.4,11.1,,,,,
13,13,18,5,,58,0,10,5.6,14.8,,,,,
14,10,18,1,,85,0,8.4,8.3,14.8,,,,,
15,10.8,17,4,,89,0,8.4,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,13.5,20,8,,71,0,7.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.4,15,9,,79,0,11.3,16.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,9,14,4,,90,0,10.5,4.6,18.3,,,,,
24,12.3,13,10,,95,,9.2,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,9,15,1,,47,0,10.5,10.4,18.3,,,,,
27,15,17,11,,77,0,11.3,11.9,18.3,,,,,
28,17.8,20,15,,52,0,10.9,9.3,14.8,,,,,
