Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,19,11,,77,0,8.4,6.9,11.1,,,,,
3,13.8,18,6,,85,0,8.2,4.4,14.8,,,,,
4,14.7,18,11,,66,0,10.5,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,11.2,15,8,,92,,8.5,7,22.2,,,,,
7,11.3,16,7,,87,,9.5,5.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,13.3,17,7,,90,0,4.3,7.4,14.8,,,,,
10,14.9,19,11,,93,0,4.5,5.2,11.1,,,,,
11,15.8,19,9,,90,0,5.6,8.1,11.1,,,,,
12,16.2,19,14,,91,,3.7,13.1,22.2,37,,,,
13,17.7,22,13,,98,0,6.9,9.8,22.2,,,,,
14,16.7,19,14,,96,0,4.8,9.6,22.2,,,,,
15,17,22,11,,85,0,5.3,8,18.3,,,,,
16,16,18,11,,97,,8.4,5.4,11.1,,,,,
17,14.6,17,13,,98,,9.3,6.5,16.5,,,,,
18,13.3,15,11,,99,,10.9,5.4,14.8,,,,,
19,14.8,19,9,,90,0,10,7.8,22.2,,,,,
20,15.6,20,13,,97,0,11.3,7.4,11.1,,,,,
21,15.4,19,11,,92,0,9.2,5.6,18.3,,,,,
22,19,23,13,,51,0,10.8,5,14.8,,,,,
23,14.7,23,10,,80,0,10.5,6.7,18.3,,,,,
24,15.2,21,7,,66,0,10.1,8.5,25.9,,,,,
25,15.4,19,12,,87,,9.3,6.1,22.2,,,,,
26,16,19,11,,87,0,10,8.5,18.3,,,,,
27,17.3,20,13,,77,0,10.1,11.7,18.3,,,,,
28,14.3,18,11,,97,,9.8,9.1,18.3,,,,,
29,17.5,21,9,,82,0,11.3,9.3,18.3,,,,,
30,17.3,21,11,,90,0,10.1,10,22.2,,,,,
