Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,18,,98,,6.9,6.5,18.3,,,,,
2,20.6,23,18,,99,,7.6,0.6,7.6,,,,,
3,22.6,27,17,,91,0,10.5,5.6,14.8,,,,,
4,22.6,27,17,,94,0,10.5,3.1,11.1,,,,,
5,21.2,27,17,,96,0,9.8,3.7,11.1,,,,,
6,24.1,27,17,,87,0,8.4,5.9,14.8,,,,,
7,23.3,28,18,,85,0,11.3,6.7,14.8,,,,,
8,22.3,26,16,,92,0,11.3,5.2,14.8,,,,,
9,23.7,28,19,,89,0,10.8,6.3,18.3,,,,,
10,23.5,27,16,,91,0,10.8,8.1,18.3,,,,,
11,21.9,28,16,,87,0,8.5,4.1,14.8,,,,,
12,20.6,27,16,,82,0,6.4,2.8,11.1,,,,,
13,19.3,23,14,,95,,5.6,2.4,11.1,,,,,
14,20.9,24,14,,64,0,8.4,8.7,18.3,,,,,
15,19.6,24,14,,77,0,9.5,4.8,11.1,,,,,
16,18.7,24,14,,80,0,10,6.7,18.3,,,,,
17,17.8,22,12,,92,0,11.1,5.9,14.8,,,,,
18,20.4,25,11,,75,0,9.8,3.5,11.1,,,,,
19,19,26,12,,83,0,10.5,3.7,11.1,,,,,
20,25,28,15,,53,0,10.9,4.3,11.1,,,,,
21,20.2,24,15,,98,,7.7,9.8,22.2,,,,,
22,18.7,21,17,,100,,7.2,13,22.2,46.5,,,,
23,20.9,27,16,,92,0,11.3,18.5,37,,,,,
24,19.3,21,16,,99,,9.2,11.9,25.9,,,,,
25,19.2,22,15,,98,,10,11.1,37,,,,,
26,18.6,23,14,,90,,10.8,9.8,22.2,,,,,
27,16.9,21,13,,93,0,11.3,6.3,18.3,,,,,
28,13.9,16,12,,99,0,11.3,3.7,11.1,,,,,
29,14.1,19,11,,99,,11.1,3.5,11.1,,,,,
30,14.9,20,10,,95,,10.9,6.9,18.3,,,,,
