Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,15,,71,0,10.3,7.8,14.8,,,,,
2,23,26,18,,74,0,10.8,7.8,14.8,,,,,
3,20.8,24,16,,69,0,11.3,5.7,14.8,,,,,
4,21.5,25,16,,76,0,11.3,7.4,14.8,,,,,
5,20.8,24,18,,92,,7.6,3.7,11.1,,,,,
6,24.4,29,18,,90,0,10.3,3.3,11.1,,,,,
7,22.2,25,18,,92,,7.1,7.4,14.8,,,,,
8,21.7,26,17,,93,0,10.9,6.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,18.2,20,17,,99,,10.6,10.2,18.3,,,,,
11,21.3,25,14,,89,0,10.9,10.9,22.2,,,,,
12,24.4,29,17,,73,0,11.1,7.8,14.8,,,,,
13,25.5,29,20,,74,0,10.8,11.7,18.3,,,,,
14,25.4,28,19,,86,0,10,5.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,23,,86,0,10.9,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,32,22,,86,0,8.9,9.1,18.3,,,,,
23,28.3,35,19,,72,0,10,7,29.4,,,,,
24,30.3,34,23,,64,0,9.7,10.4,22.2,,,,,
25,26.6,30,23,,84,0,9.3,10.6,14.8,,,,,
26,26.4,31,19,,77,0,7.9,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
