Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,9,,71,0,11.1,9.3,25.9,,,,,
2,16.7,22,7,,70,0,10.9,4.6,14.8,,,,,
3,15.8,22,7,,73,0,10.9,2.4,11.1,,,,,
4,18,22,10,,83,0,10.9,6.3,11.1,,,,,
5,17.9,22,13,,90,,8.7,3.1,9.4,,,,,
6,14.9,18,12,,100,,7.7,4.6,14.8,,,,,
7,16.4,21,13,,98,,10.5,9.6,18.3,,,,,
8,17.6,22,12,,93,0,9.8,9.6,18.3,,,,,
9,18.9,24,13,,79,0,10.9,4.3,11.1,,,,,
10,20.6,26,15,,92,,9.5,7.4,22.2,,,,,
11,23.4,27,20,,91,,10.1,21.3,29.4,,,,,
12,19.6,24,16,,94,,10.1,6.9,18.3,,,,,
13,17.4,22,15,,98,,10.1,5.9,18.3,,,,,
14,18.3,23,12,,95,0,11.3,3.1,11.1,,,,,
15,16.3,23,11,,96,0,11.3,3.5,11.1,,,,,
16,16.6,23,11,,97,0,9.7,3.1,14.8,,,,,
17,18.6,25,10,,90,0,10.3,3.7,14.8,,,,,
18,18.3,24,11,,92,0,10.3,10.2,22.2,,,,,
19,16.4,21,11,,99,0,11.3,4.8,14.8,,,,,
20,14.2,20,8,,79,0,9,3.5,14.8,,,,,
21,15,22,7,,70,0,10,4.3,7.6,,,,,
22,16.9,21,12,,86,0,10.3,8.1,14.8,,,,,
23,21.1,25,17,,95,0,10.3,13.1,25.9,,,,,
24,17.2,21,12,,99,,9.8,7.4,18.3,,,,,
25,16.9,20,11,,98,0,9.8,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,16.6,23,10,,85,0,10,5,11.1,,,,,
28,16.4,22,8,,91,0,10.8,9.3,22.2,,,,,
29,13.1,19,6,,45,0,10.1,6.9,14.8,,,,,
30,14.5,21,3,,47,0,9.5,1.9,7.6,,,,,
31,14.4,20,10,,83,0,9.3,0.7,7.6,,,,,
