Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12,11,,100,,7.4,3.7,7.6,,,,,
2,13.7,17,10,,99,,10.6,7,14.8,,,,,
3,12.6,15,9,,100,,7.4,2.4,7.6,,,,,
4,12.5,14,11,,100,,7.9,6.9,22.2,,,,,
5,12.7,17,7,,96,0,10.9,1.7,7.6,,,,,
6,13,16,9,,99,0,11.3,7,11.1,,,,,
7,10.8,12,8,,100,,10.9,3.1,22.2,,,,,
8,10.2,14,7,,51,0,11.3,9.6,22.2,,,,,
9,7.4,10,5,,67,0,11.3,5.6,14.8,,,,,
10,6,9,1,,93,0,10.5,4.8,14.8,,,,,
11,5.7,8,1,,99,0,7.2,4.1,11.1,,,,,
12,9.5,15,1,,94,,9.7,2.8,7.6,,,,,
13,9.5,10,9,,100,,4.3,5.2,14.8,,,,,
14,9.2,13,4,,98,,10.1,3.1,7.6,,,,,
15,10,14,4,,99,,9.7,2.6,11.1,,,,,
16,9.8,13,8,,99,,6.6,7.8,18.3,,,,,
17,10.3,13,5,,99,,7.7,8.3,11.1,,,,,
18,9.6,11,7,,100,,6,9.6,18.3,,,,,
19,8.8,11,4,,47,0,10,16.3,22.2,,,,,
20,1.6,8,-2,,65,0,9.3,2.6,11.1,,,,,
21,4.9,11,-3,,76,0,9.8,5.2,14.8,,,,,
22,7.1,12,2,,85,0,10.5,7.4,11.1,,,,,
23,7.6,8,7,,100,,5,6.7,14.8,,,,,
24,9.1,12,4,,100,0,8.2,1.9,7.6,,,,,
25,10.1,12,7,,100,,6.1,0.7,7.6,,,,,
26,9.1,13,4,,90,0,10.6,3.3,11.1,,,,,
27,9.6,13,2,,91,0,10.1,2.2,7.6,,,,,
28,14.6,16,11,,87,,10.8,16.7,29.4,,,,,
29,10.8,13,10,,100,,8.5,10,22.2,,,,,
30,13.4,15,9,,99,0,9.8,8.1,14.8,,,,,
31,11.7,15,8,,99,0,10.5,6.1,11.1,,,,,
