Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,21,,90,0,11.3,12.4,22.2,,,,,
2,26.2,29,22,,79,0,9.8,0,,,,,,
3,28.7,36,23,,69,0,10.9,7,11.1,,,,,
4,28.1,31,21,,84,0,10.1,8,11.1,,,,,
5,28.9,33,22,,80,0,8,6.1,14.8,,,,,
6,27.6,31,22,,85,0,9.8,5.6,14.8,,,,,
7,27.4,32,22,,77,0,10.1,7.4,18.3,,,,,
8,27.1,32,21,,75,0,10.1,11.9,25.9,,,,,
9,27.9,32,21,,71,0,10,10,29.4,,,,,
10,28.9,31,23,,83,0,9.7,9.3,11.1,,,,,
11,29,32,25,,84,0,9.2,10.7,22.2,,,,,
12,33.4,37,23,,56,0,10.3,11.7,22.2,,,,,
13,30.6,34,26,,67,0,10.3,6.5,14.8,,,,,
14,28.7,33,23,,76,0,10.3,5.9,18.3,,,,,
15,29.6,37,26,,63,0,9.8,4.4,11.1,,,,,
16,28.2,32,23,,71,0,10,9.4,11.1,,,,,
17,25.5,29,22,,87,0,11.3,7.8,14.8,,,,,
18,23,27,18,,92,,10.1,9.1,14.8,,,,,
19,26.5,30,21,,75,0,10.3,5,11.1,,,,,
20,25.7,28,22,,85,0,11.3,7,18.3,,,,,
21,25.8,30,21,,89,0,10.6,8.3,22.2,,,,,
22,28.9,34,23,,75,0,10.1,5.4,11.1,,,,,
23,27.8,32,22,,73,0,10,7.4,22.2,,,,,
24,28.2,34,20,,60,0,10.6,3.1,11.1,,,,,
25,23.1,28,20,,89,0,9.7,12,25.9,,,,,
26,21.2,24,18,,100,0,8.9,5.6,14.8,,,,,
27,23.9,29,19,,83,0,11.3,8.9,14.8,,,,,
28,25.6,30,21,,70,0,11.3,7,14.8,,,,,
29,26.3,30,19,,70,0,11.3,7,14.8,18.3,,,,
30,26,29,22,,92,0,11.3,6.1,14.8,,,,,
31,21.8,26,19,,98,,7.9,10,18.3,,,,,
