Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,7.9,1018,56,0,20,3.5,7.2,,,,,
2,14.2,23.3,4.8,,54,0,16.3,11.7,43.2,,,,,
3,4.4,7,1.2,1031.4,80,0,5.1,31.9,46.9,,,,,
4,8,13.5,0.7,1022.1,77,0,9.8,8,14.4,,,,,
5,7.7,16.6,4,1028.1,75,0,9.2,11.5,21.7,,,,,
6,11.2,18.8,3.6,1022.3,62,0,15,9.8,21.7,,,,,
7,13.8,22.3,3.9,1017.7,55,0,13.8,10.7,39.6,,,,,
8,14.3,21,5.8,1018.4,49,0,15.6,10.7,25.2,,,,,
9,12.6,16,9.6,1009.9,62,0,12.6,9.4,28.7,,,,,
10,9.9,12.3,7.3,1013.6,89,,10,6.5,18,,,,,
11,8.3,13.3,6.8,1017.3,90,,8.5,19.8,28.7,,,,,
12,4.1,6.9,1,1023.1,80,,6.8,31.1,43.2,,,,,
13,4.6,8,-0.1,1022.9,67,0,14,1.1,3.5,,,,,
14,6.8,9.3,4.8,1022,61,0,12.7,3.5,7.2,,,,,
15,4.8,7.5,1.6,1027,72,0,14.2,9.1,18,,,,,
16,,,,,,,,,,,,,,
17,3.6,6.5,-1,1029.1,55,0,14.5,7.2,7.2,,,,,
18,4.2,10,-4.2,1026,50,0,19.6,14.4,21.7,,,,,
19,6.4,13.5,-3.2,1018.8,51,0,20,11.7,21.7,,,,,
20,10.5,13.6,5,1017.8,49,0,14.6,15.7,35.9,,,,,
21,9.2,16,2.7,1018.1,57,0,16.6,6.7,18,,,,,
22,6.8,11.2,2.5,1018.5,76,0,13.7,28.7,46.9,,,,,
23,8.2,12.6,2.8,1023.1,59,0,16.6,7.2,21.7,,,,,
24,10.4,15.7,2.6,1018.6,64,0,14.2,11.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,7.2,10.9,5.2,1024.2,91,,6.3,10,18,,,,,
27,6.8,8,5.3,1022.7,73,,9.2,30.7,35.9,,,,,
28,7.4,11.7,0.8,1029.7,56,0,13.8,4.3,10.7,,,,,
29,9.4,14,1,1026.2,56,0,15.9,1.5,7.2,,,,,
30,5.8,10.6,2,1031,52,0,15.4,13.9,25.2,,,,,
31,7.1,12.9,3.5,1027.6,56,0,18.8,2.8,7.2,,,,,
