Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.2,12.7,7,,75,0,15.4,6.3,25.2,,,,,
8,7.4,13.4,2.5,1021,77,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.6,16.9,5.7,1018.6,65,0,19.2,4.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,9.9,15.2,2.6,1012.8,73,,13.7,3.5,7.2,,,,,
17,8.2,11.9,5.3,1020,94,0,12.1,0.9,3.5,,,,,
18,9.3,15.2,1.1,1018.9,71,0,17.2,28.2,53.9,,,,,
19,,,,,,,,,,,,,,
20,11,16.5,2,1007,54,0,14.5,10.7,21.7,,,,,
21,10.1,14.2,4.2,1008.8,57,0,9,14.4,32.4,,,,,
22,1.1,4.1,-1.5,1028.9,88,0,9.8,11.5,25.2,,,,,
23,0.4,5.5,-5.1,1029.4,87,0,17.1,9.1,18,,,,,
24,1.3,5,-0.3,1030.3,,0,9,25.7,32.4,,,,,
25,,,,,,,,,,,,,,
26,1.6,5.9,-3.2,,88,0,15,5.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,-0.2,0.7,-1,1034.1,95,0,7.4,12.8,28.7,,,,,
29,,,,,,,,,,,,,,
30,-0.1,5.6,-6,1027.9,78,0,18.7,15.7,28.7,,,,,
31,4.1,9.2,-2.4,1021.9,69,0,20,5.7,21.7,,,,,
