Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.4,-0.2,1023.3,71,0,14.3,2.8,7.2,,,,,
2,-1,0.3,-3,1020.7,,0,8,6.3,10.7,,,,,
3,-0.9,0.8,-2,1025.6,94,,9.7,7.2,14.4,,,,,
4,4.8,9.9,-3.7,1023.7,67,0,15,18,28.7,,,,,
5,5.6,13.5,-2.1,1022.6,72,0,18,2.2,10.7,,,,,
6,7,14.1,1.2,1024.6,64,0,17.5,9.8,28.7,,,,,
7,9.1,17.5,-0.9,1014.6,61,0,16.9,7.2,18,,,,,
8,9.3,10.2,9,1021.1,93,0,12.1,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,5.7,14.5,-0.8,,80,0,16.6,5.7,21.7,,,,,
11,6.8,10.5,3.6,1014.8,81,0,8.9,30.2,53.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.7,5.6,-1.8,1028.3,89,0,6.9,2.2,10.7,,,,,
15,3.8,13.4,-3.5,1020.5,67,0,13.2,17.4,53.9,,,,,
16,,,,,,,,,,,,,,
17,4.4,6.2,3.3,1019.8,93,,6.8,25.2,32.4,,,,,
18,5.9,10.3,2.9,1027.2,80,0,11.6,6.5,18,,,,,
19,,,,,,,,,,,,,,
20,10.9,22.3,1.8,1021.9,53,0,19.2,1.1,7.2,,,,,
21,7.6,14.7,1,1021.5,74,0,20,3.5,14.4,,,,,
22,10.7,18,1.6,1025,57,0,20,3,18,,,,,
23,,,,,,,,,,,,,,
24,8.7,16.7,1.1,1020.6,68,0,20,5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,22.6,3.6,1013.9,57,0,20,5.4,28.7,,,,,
28,15.8,23.5,5.1,1016.7,47,0,20,3,10.7,,,,,
