Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,8,1012.7,65,7.11,43,8.7,9.4,,,,,
2,10.6,14,7,1023.3,69,3.05,19.5,3.3,9.4,,,,,
3,13.6,18,8,1024.7,54,1.27,17.4,16.3,24.1,,,,,
4,12.8,15,11,1022,83,8.89,13.4,4.1,13,,,,,
5,15.6,20,10,1017.7,73,2.29,17.1,3.3,13,,,,,
6,17,21,12,1013.1,63,12.95,15.6,14.8,24.1,,,,,
7,15.2,18,11,1010.4,81,8.89,11.7,12.6,24.1,,,,,
8,16.4,18,12,1008,77,4.06,10.8,2.2,3.5,,,,,
9,19,24,10,1004.1,59,0,48,8.1,16.5,,,,,
10,16.8,21,11,1004.7,68,8.13,34.9,8.1,24.1,,,,,
11,,,,,,,,,,,,,,
12,21.8,27,10,1013.8,43,0,42,14.8,24.1,,,,,
13,24,30,12,1016.8,41,0,34.9,11.9,16.5,,,,,
14,28.6,35,15,1010.8,26,0,45.1,13.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,19,23,13,1016.9,46,0.51,65,11.1,16.5,,,,,
17,17,24,13,1011.8,67,8.89,26.4,7,9.4,,,,,
18,14.7,16,14,1013.9,65,0.51,31.2,9.8,13,,,,,
19,15.4,20,11,1014.4,62,2.29,29,7.8,9.4,,,,,
20,12.8,14,11,1014.6,56,8.64,14.6,8.5,16.5,,,,,
21,12.6,15,10,1014,75,3.05,17.2,5.2,9.4,,,,,
22,15,17,12,1010.8,56,0.51,61.3,6.5,9.4,,,,,
23,12.8,16,9,1012.1,75,3.05,24.9,4.1,13,,,,,
24,16,21,8,1009.3,49,8.89,71,8.9,16.5,,,,,
25,12.2,13,11,1011.5,78,3.05,38,11.9,16.5,,,,,
26,14.2,19,6,1009.5,60,4.06,50.1,12.6,24.1,,,,,
27,10.2,13,9,1013.4,87,14.99,15.9,3,7.6,,,,,
28,13.8,17,8,1014.5,50,1.02,27.5,9.6,16.5,,,,,
29,12.6,16,10,1008.5,73,7.87,20,7.4,13,,,,,
30,13.8,18,8,1013.6,54,3.05,18.3,9.6,24.1,,,,,
