Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,5,1012.5,88,25.91,14,6.7,16.5,,,,,
2,7.6,12,5,1015.2,65,2.29,34.9,11.5,24.1,,,,,
3,2.2,4,1,1018.1,80,11.94,12.9,4.8,9.4,,,,,
4,0.8,2,0,1020.9,89,22.1,5.3,7,13,,,,,
5,0.2,2,-1,1026.1,81,3.05,8.2,7,9.4,,,,,
6,1.6,5,-1,1026,74,3.05,13.8,8.1,13,,,,,
7,3.4,6,0,1025.1,65,0,9.7,4.1,9.4,,,,,
8,2.6,4,0,1015.2,,2.03,15.1,6.7,16.5,,,,,
9,1.6,5,0,1015.9,80,6.6,6.3,7.4,9.4,,,,,
10,2,3,-1,1023.4,89,5.08,3.9,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,7.4,13,-2,1023.4,44,0,29.6,9.3,16.5,,,,,
13,10.8,17,-1,1020.3,36,0,41,4.4,9.4,,,,,
14,13,19,1,1019.2,34,0,34.9,8.1,13,,,,,
15,14.2,21,1,1016.4,33,0,37,10.6,16.5,,,,,
16,13.8,20,3,1017.3,43,0,19,8.9,24.1,,,,,
17,16.5,21,11,1012.3,36,0,17.1,11.5,16.5,,,,,
18,11.8,15,9,1010.8,73,3.05,13,10,16.5,,,,,
19,8.2,11,6,1003.7,84,7.11,18,3,7.6,,,,,
20,2.8,7,0,1003.9,69,8.38,19.6,7.8,16.5,,,,,
21,2.2,4,0,1011.1,,5.08,8.4,6.3,9.4,,,,,
22,1.6,3,1,1018,,8.89,4.3,10.7,24.1,,,,,
23,0.8,1,0,1015.1,89,30.99,2.4,5.9,13,,,,,
24,1.6,3,0,1012.9,92,38.1,4.5,3,7.6,,,,,
25,2.2,4,1,1012.4,,21.08,10.6,8.5,16.5,,,,,
26,3.2,5,0,1011.8,87,11.94,6.8,4.8,9.4,,,,,
27,4.2,7,2,1015,81,3.05,17.2,6.3,9.4,,,,,
28,6,10,1,1017.6,67,0.76,13.8,7,16.5,,,,,
29,9.4,15,0,1015,43,0,23.2,10,13,,,,,
30,12.2,18,0,1010.7,38,0,27,6.7,13,,,,,
