Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0,-4,1010.4,90,6.35,9,2.2,3.5,,,,,
2,-3.6,-3,-5,1014.3,96,7.11,4.2,6.3,13,,,,,
3,-3.8,-2,-5,1023.2,77,3.05,10.3,4.6,7.6,,,,,
4,-7,-4,-11,1023,86,2.03,14,10.4,24.1,,,,,
5,-1.6,-1,-5,1013.5,93,8.89,5.1,3.5,3.5,,,,,
6,0,2,-2,1015,,2.54,2.7,1.5,3.5,,,,,
7,0,1,-1,1015.7,,7.87,4,2.6,9.4,,,,,
8,-0.6,1,-2,1022.2,90,9.14,6.6,0,,,,,,
9,-6.6,-1,-9,1023.6,86,0,23.3,6.7,13,,,,,
10,-9,-5,-14,1025.9,90,0,10.6,3.3,9.4,,,,,
11,-4.8,-4,-6,1031.1,90,1.02,6.6,5.2,7.6,,,,,
12,-7.2,-6,-8,1034.1,85,1.02,6.8,9.3,13,,,,,
13,-10,-6,-13,1034.3,89,0,9.8,5,13,,,,,
14,-10.4,-4,-15,1025.3,94,0,4.8,1.5,3.5,,,,,
15,-7.2,-2,-12,1012,93,0,6,0.9,5.4,,,,,
16,-8.6,-7,-10,1011,90,0.25,4.2,11.9,16.5,,,,,
17,-6.6,-4,-9,1016.8,88,0,4.3,4.4,7.6,,,,,
18,-6.2,0,-10,1015.6,90,0,5.6,4.1,9.4,,,,,
19,-7,-5,-10,1014.5,94,0,7.4,7,9.4,,,,,
20,-7.8,-1,-13,1017.6,90,0,4.8,5.2,9.4,,,,,
21,-3.8,2,-8,1017.3,89,0,6.9,2.2,7.6,,,,,
22,1.4,5,-4,1010.2,72,0,36,10.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,2.2,4,0,1004.8,82,3.05,17.1,4.1,9.4,,,,,
25,2,3,1,1016.7,88,3.05,15,7.8,13,,,,,
26,-0.4,1,-1,1020.7,88,4.06,8,3,7.6,,,,,
27,-0.8,0,-1,1023.9,89,8.89,3.2,4.4,7.6,,,,,
28,-3.2,-1,-5,1028.4,75,2.03,42,10.7,24.1,,,,,
29,-1.8,1,-5,1023.5,82,0,7.7,4.1,9.4,,,,,
30,-1.8,2,-6,1018.1,86,0,8.5,3.3,9.4,,,,,
31,4.8,11,-10,1001.7,61,0,38.9,7,13,,,,,
