Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,1,1007.1,45,0,29.9,8.5,16.5,,,,,
2,11,17,4,1009.7,63,0.51,18,7.8,24.1,,,,,
3,12,16,6,1008.3,67,1.02,17.2,5.6,16.5,,,,,
4,7.8,9,6,1005.6,88,11.43,9.8,5.6,13,,,,,
5,3.8,6,2,1007.9,84,8.89,8.5,13.7,16.5,,,,,
6,11.4,15,4,1002,64,0.25,15.9,12.2,24.1,,,,,
7,12,16,5,1004.1,60,0,19.6,11.1,16.5,,,,,
8,15.4,22,7,1003.3,54,0,33,10,16.5,,,,,
9,10.8,19,7,1016.7,76,12.95,9.7,5.9,13,,,,,
10,8.4,11,5,1026.5,60,4.06,12.2,7,13,,,,,
11,12.8,18,3,1023.7,43,0,48.8,12.2,24.1,,,,,
12,14.8,20,3,1018.3,44,0,65,12.2,22.2,,,,,
13,13.4,19,4,1016,47,0,32,12.2,22.2,,,,,
14,12.6,16,6,1016.2,44,0,38.9,28.9,44.6,,,,,
15,10.4,14,5,1016.5,46,0,20.9,26.9,44.6,,,,,
16,8.8,12,3,1016.9,51,0,23,11.1,16.5,,,,,
17,8,16,0,1017.2,43,0,19,9.3,16.5,,,,,
18,8.6,10,4,1014.8,71,1.02,15.6,1.9,9.4,,,,,
19,12,15,6,1014.9,61,0.25,10,15.7,24.1,,,,,
20,13.4,19,5,1014.2,51,0,17.9,9.3,16.5,,,,,
21,14.6,20,5,1008.1,46,0,20,6.7,16.5,,,,,
22,11.6,14,7,1011.5,82,2.03,11.6,3.3,13,,,,,
23,12.8,17,8,1011.9,62,0,9.2,20.7,33.5,,,,,
24,10.5,16,6,1013.3,67,0.25,11.7,5.6,13,,,,,
25,14,18,6,1013.7,44,0.51,16.7,13,16.5,,,,,
26,16.8,23,4,1012.7,41,0,27,7.8,16.5,,,,,
27,18.4,24,7,1008.5,40,0,29.9,10,16.5,,,,,
28,14.4,17,10,1004.8,67,1.02,20.6,13.3,24.1,,,,,
29,17.6,23,9,999.5,42,3.05,51,6.7,13,,,,,
30,11.2,16,6,1007.2,66,4.06,41,13,33.5,,,,,
31,12,17,7,1008.1,66,11.94,22.5,7.4,16.5,,,,,
