Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,6,1007,59,1.02,15.4,14.1,27.8,,,,,
2,13,15,9,1010.2,72,4.06,27,4.8,9.4,,,,,
3,10.2,11,9,1016.5,91,16,14,4.1,13,,,,,
4,14.8,18,10,1016.9,69,10.41,17.1,7,13,,,,,
5,16.8,21,10,1012.3,54,0,16.7,7.4,16.5,,,,,
6,17.3,20,15,1013.3,62,0.51,17.7,7.4,16.5,,,,,
7,18.8,23,11,1011.3,57,4.06,24,15.9,24.1,,,,,
8,17.2,23,14,1005,65,0.25,24,5.6,13,,,,,
9,12,13,10,1004.1,86,13.97,12.6,9.6,16.5,,,,,
10,15.6,20,8,1010.7,54,3.05,34,19.6,24.1,,,,,
11,15.6,19,11,1018.3,53,0,26.1,13.3,16.5,,,,,
12,13.6,16,11,1020.1,73,2.03,17.5,3.3,9.4,,,,,
13,12.4,13,10,1018,83,4.06,14.6,1.5,3.5,,,,,
14,17.2,21,10,1012.3,65,2.03,22.9,10.4,13,,,,,
15,17.2,21,13,1008.4,71,0.51,15,10.4,24.1,,,,,
16,14.6,16,14,1015.5,84,5.08,19,5.2,13,,,,,
17,14,17,11,1021.7,64,0.51,17.1,11.9,16.5,,,,,
18,17.2,21,8,1017.9,53,0,15.4,15.6,33.5,,,,,
19,17.4,22,13,1013.4,58,0,16.7,5.9,13,,,,,
20,19.8,24,12,1003.3,59,0,17.5,10.7,33.5,,,,,
21,10.3,13,9,1013.7,87,9.91,12.6,2.8,7.6,,,,,
22,13.8,18,9,1021.2,57,10.92,20,12.6,16.5,,,,,
23,17.8,23,6,1015.9,50,0,29.8,20.4,33.5,,,,,
24,21,26,10,1017.3,45,0,18.7,16.7,33.5,,,,,
25,22,28,10,1014,45,0,20.9,13.3,24.1,,,,,
26,22.4,27,13,1007.4,50,0,20,10.7,16.5,,,,,
27,20.8,24,15,1011.4,59,0,22,12.6,16.5,,,,,
28,22,27,13,1012.6,54,0,22,11.5,24.1,,,,,
29,22.8,27,14,1008.4,57,0,7.7,14.8,24.1,,,,,
30,20.2,24,16,1016,57,3.05,32,9.1,16.5,,,,,
31,20.8,24,16,1020.2,57,2.03,17.5,16.7,24.1,,,,,
