Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,9,-1,1015.6,49,0,13.8,5.2,13,,,,,
3,0.2,2,-1,1017.9,72,2.29,13.7,9.3,16.5,,,,,
4,-0.2,4,-4,1022.4,65,2.03,16.4,5.6,13,,,,,
5,1.4,8,-7,1018.6,51,0,32,4.1,9.4,,,,,
6,5.3,13,-3,1007,42,0,23.8,9.3,16.5,,,,,
7,7.4,11,3,996.2,54,0.25,38,7.4,13,,,,,
8,3.2,6,1,999.1,78,2.03,15.8,2.2,3.5,,,,,
9,2.2,4,1,1012.6,90,9.91,6.4,1.5,3.5,,,,,
10,2.6,6,0,1020.6,84,17.02,5.6,8.5,13,,,,,
11,3.2,8,0,1018,73,1.02,12.2,3.1,9.4,,,,,
12,2.4,7,1,1020.8,83,9.91,11.3,3.7,9.4,,,,,
13,4.3,12,-1,1009.6,63,0,20,8,16.5,,,,,
14,7.8,14,-1,1005.5,34,0,64.1,14.1,24.1,,,,,
15,6,14,0,1007.1,56,0,48.9,7.8,13,,,,,
16,3.8,7,-1,1015.3,75,0,8.4,6.3,13,,,,,
17,8,12,5,1011,53,0,16.3,3.1,13,,,,,
18,7.8,15,-1,1009.1,48,0,23,2.6,13,,,,,
19,7.4,14,-1,1007.8,54,0,13.2,8.9,24.1,,,,,
20,2.2,5,0,997.7,82,0,3.4,17.4,33.5,,,,,
21,1.8,5,-2,998.2,82,2.29,8,4.1,9.4,,,,,
22,8.2,15,-1,1000.4,43,0,26.6,8.9,16.5,,,,,
23,2.5,5,1,1004.2,78,0.51,4.8,16.1,24.1,,,,,
24,5,9,2,1009.1,74,2.29,4.8,8,9.4,,,,,
25,8.8,14,1,1008.1,53,0,10.6,8.5,16.5,,,,,
26,5.7,9,3,1012.5,74,1.02,23.8,2.8,7.6,,,,,
27,7.2,10,3,1010.2,76,1.02,23.8,5.2,9.4,,,,,
28,10.7,20,6,1011.8,62,2.03,31.5,10.2,24.1,,,,,
29,9,13,6,1010.2,78,3.05,29.8,8.5,16.5,,,,,
30,7.8,10,5,1019.7,47,0.51,60,13.1,16.5,,,,,
31,8.4,13,2,1017.8,50,0,42,7.8,13,,,,,
