Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-7,-8,1033.2,80,2.29,11.4,10.4,16.5,,,,,
2,-11.4,-8,-15,1020,89,0,10.1,2.2,3.5,,,,,
3,-5.2,-4,-9,1006.7,94,3.05,4,4.1,9.4,,,,,
4,-6.2,-3,-12,1007.1,84,3.05,14.2,9.6,13,,,,,
5,-4.4,-3,-6,1007.7,89,11.94,4.7,10,24.1,,,,,
6,0.2,2,-3,995.9,89,22.1,4.5,7.4,16.5,,,,,
7,-5.8,-4,-9,1015.6,84,5.08,11.7,10,16.5,,,,,
8,-7.2,-5,-10,1036,87,1.52,14.8,5.6,9.4,,,,,
9,-12.8,-8,-17,1045.8,82,0,24.9,7.8,9.4,,,,,
10,-6.4,-3,-12,1040.7,88,0,10,3.5,3.5,,,,,
11,-5.3,0,-8,1034.6,98,0,6.8,5,9.4,,,,,
12,-3.4,-1,-7,1032.9,91,0,10.5,2.2,7.6,,,,,
13,-4.4,-1,-10,1028.7,90,0,9.8,3.3,9.4,,,,,
14,1.4,3,-3,1022.5,88,2.03,6,3.7,9.4,,,,,
15,1.6,5,0,1013.1,93,3.05,4,3,3.5,,,,,
16,1.4,3,1,1024.4,93,1.27,2.9,3,3.5,,,,,
17,0.8,2,0,1030.6,84,0,7.4,6.7,13,,,,,
18,-2.2,0,-5,1014,76,0,31.1,7.4,13,,,,,
19,-0.6,0,-1,1007.5,90,6.1,3.9,3.5,3.5,,,,,
20,-2.5,0,-6,994.8,81,0,11.3,5.9,13,,,,,
21,-0.8,0,-3,1000.8,89,3.3,1.8,2.2,3.5,,,,,
22,1,2,0,1022.1,88,7.11,5.8,4.1,9.4,,,,,
23,0.2,1,-1,1028.7,84,8.13,6.6,5.9,13,,,,,
24,1.8,3,1,1030.9,92,5.08,2.1,4.8,9.4,,,,,
25,0.4,1,0,1024.7,93,0,3.4,5.2,9.4,,,,,
26,1.6,3,0,1020.4,83,4.06,15.1,5.6,9.4,,,,,
27,-1,,,1017.5,86,9.91,4.8,8.7,9.4,,,,,
28,-2.2,0,-5,1036.8,85,3.05,12.1,8.9,9.4,,,,,
29,-6.8,-3,-10,1042.9,83,0,23,5.2,9.4,,,,,
30,-6.6,-3,-10,1041.5,93,0,10.5,2.2,3.5,,,,,
31,-4,1,-8,1033.1,90,0,24.9,5.6,13,,,,,
