Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4,1,1007.1,85,3.05,9.7,10,24.1,,,,,
2,1,3,-2,1016.2,60,1.02,59.5,12.2,16.5,,,,,
3,2.2,3,1,1015.7,84,3.3,14.2,8.1,16.5,,,,,
4,3.8,6,0,1008.1,82,28.96,16.3,7.8,16.5,,,,,
5,5.2,9,1,1008.2,79,21.08,23.7,3.3,16.5,,,,,
6,4.2,9,1,1013.8,70,2.03,38,5.2,9.4,,,,,
7,3.2,5,0,1016.3,87,2.03,8.2,5.6,9.4,,,,,
8,3.6,7,2,1024.9,80,0.25,9.3,3.3,9.4,,,,,
9,4.6,11,0,1019.8,60,0,52,7,16.5,,,,,
10,5,11,-1,1019.9,69,0,34.9,4.1,13,,,,,
11,4.6,8,2,1026.1,,7.87,16.7,1.9,3.5,,,,,
12,1.6,3,1,1028,92,6.1,4.2,2.6,5.4,,,,,
13,2.8,6,1,1022.8,71,0,21.7,3,5.4,,,,,
14,3,6,0,1021.9,74,0,10.9,5.6,9.4,,,,,
15,3,8,-1,1020.8,68,0,9.3,4.1,9.4,,,,,
16,1.8,4,-1,1020,76,1.02,12.1,4.1,13,,,,,
17,2.2,3,2,1023.8,92,14.99,4.2,4.8,9.4,,,,,
18,2.6,5,1,1026.5,66,1.02,19,4.4,9.4,,,,,
19,0.8,6,-3,1024.4,54,0,26.1,4.1,13,,,,,
20,3.6,10,-3,1024,40,0,60,6.7,13,,,,,
21,2.2,10,-3,1025.2,49,0,57.5,7.8,14.8,,,,,
22,3.8,11,-3,1026.3,37,0,51,4.8,9.4,,,,,
23,3.4,9,-3,1031.5,51,0,40.1,5.6,16.5,,,,,
24,4.4,10,-2,1028.3,54,0,43,8.9,13,,,,,
25,5.6,12,-2,1025.3,41,0,64.1,2.6,9.4,,,,,
26,4.2,12,-3,1025,52,0,38.6,3.3,13,,,,,
27,3.4,10,-3,1027.3,50,0,28,5.6,16.5,,,,,
28,2.8,7,-3,1027.7,61,0,11.4,8.1,24.1,,,,,
29,-0.8,0,-2,1028.4,89,1.02,4,5.2,13,,,,,
