Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,12,1025.7,64,0,8,17,33.5,,,,,
2,11.8,15,8,1024.4,83,2.03,5,4.1,9.4,,,,,
3,12.2,16,10,1023.5,66,0,17.1,11.9,16.5,,,,,
4,13.6,19,5,1018.8,61,0,24,8.1,16.5,,,,,
5,12.4,15,9,1018.4,72,0,14.6,7.8,13,,,,,
6,11.2,17,6,1015.2,72,0,7.2,2.2,3.5,,,,,
7,12.6,16,7,1005.5,75,0,10.1,15.9,33.5,,,,,
8,7.3,9,5,1008.7,91,35.05,17.5,5.7,7.6,,,,,
9,5,7,3,1007.2,83,18.03,20.9,10,16.5,,,,,
10,3.8,5,3,1013.3,88,17.02,7.9,3,3.5,,,,,
11,5.3,9,1,999,72,1.02,26.2,8.9,16.5,,,,,
12,5.8,7,3,1000.1,89,0.76,6,3.3,9.4,,,,,
13,5.4,7,4,1005.6,89,11.94,23,4.8,9.4,,,,,
14,6.8,11,4,1009.3,77,2.03,16.3,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,11.5,13,9,1004.3,78,0,47.5,3.1,9.4,,,,,
17,13.4,17,9,993,75,2.03,33,10.7,24.1,,,,,
18,9.2,13,8,1000.7,76,1.02,28,13.7,24.1,,,,,
19,6,7,,1021.2,87,11.94,19,6.7,16.5,,,,,
20,6.2,10,3,1029.4,72,0,18.2,6.3,13,,,,,
21,6,13,-1,1025.7,59,0,27.4,9.4,24.1,,,,,
22,7.6,14,-1,1017,60,0,61,7,13,,,,,
23,8.4,16,2,1009.5,67,1.02,26.1,7,16.5,,,,,
24,9.2,12,4,1005.5,76,0.51,9.7,5.9,9.4,,,,,
25,4.4,5,4,1008.7,92,35.05,8.5,5.2,9.4,,,,,
26,6,10,4,1026.2,77,12.19,13.8,1.5,3.5,,,,,
27,7,13,0,1028.7,56,0,50.1,14.8,24.1,,,,,
28,10,18,3,1024.5,63,0,56,4.1,16.5,,,,,
29,10.4,16,4,1017,69,0,62.9,4.8,9.4,,,,,
30,8.4,10,7,1022.6,67,2.03,22.5,5.6,9.4,,,,,
31,3.2,6,-1,1026.1,,0,13,11.1,16.5,,,,,
