Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.9,0.4,1010.7,94,0,,16.9,20.6,,,,,
2,2.2,4.8,-0.5,1010.1,92,0,,12.6,20.6,,,,,
3,1.5,4.2,-0.1,1011.5,96,0,,7.8,20.6,,,,,
4,2.5,4.2,1.8,1015.9,95,0,,10,18.3,,,,,
5,2.1,3.8,1.2,1011.4,95,0,,35.6,46.5,,,,,
6,2.1,2.9,1,,96,0,,42,46.5,,,,,
7,3.2,4,2.4,1016.1,88,0,,51.5,63,,,,,
8,3.2,4.7,1.8,1013.6,86,0,,36.7,44.3,,,,,
9,1.9,2.9,1.2,1009.8,96,0,,18.9,31.3,,,,,
10,1.6,2.5,0.8,1009.5,80,0,,9.6,18.3,,,,,
11,1.4,4.1,-0.2,1014.1,96,0,,11.1,16.5,,,,,
12,1.4,3.7,-0.1,1014.3,95,0,,25.7,64.8,,,,,
13,2.5,3.4,1.4,1006.6,95,0,,7.4,14.8,,,,,
14,6.1,9.4,3,1010.3,81,0,,8.1,20.6,,,,,
15,5.4,8.2,1.7,,78,0,,9.6,16.5,,,,,
16,5.2,6.8,3.2,1016.6,78,0,,23,35.2,,,,,
17,3.8,5.3,2.6,1015.5,94,0,,33,81.3,,,,,
18,0.6,2.7,-1.1,1012.1,96,0,,18.1,35.2,,,,,
19,-0.3,3,-6.7,1016.6,69,0,,12.6,16.5,,,,,
20,6.6,9.4,3,1021.2,60,0,,15.9,25.9,,,,,
21,2.7,3.3,2.4,1018.7,91,0,,15.6,20.6,,,,,
22,2.2,3.4,1.1,1015.5,96,0,,17.4,24.1,,,,,
23,0.7,5.8,-8.4,1019.4,94,0,,18.5,51.9,,,,,
24,5.8,7.7,3.6,1022.3,87,0,,21.1,38.9,,,,,
25,4.4,4.7,3.9,1015.7,86,0,,27.4,33.5,,,,,
26,3.5,4.7,2.3,1017.8,94,0,,14.8,24.1,,,,,
27,4.9,7.5,3,1011.9,93,0,,20,31.3,,,,,
28,3.4,4.8,1,1003.2,93,0,,14.4,27.8,,,,,
29,3.3,4.7,1,1008.0,94,0,,13.1,20.6,,,,,
30,-7.8,5.3,,1006.4,90,0,,33.7,101.9,,,,,
31,4.6,8.3,0.8,1005.7,88,0,,17.6,25.9,,,,,
