Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-17.1,-22,1026.2,93,0,,10.2,16.5,,,,,
2,-14.5,-11.7,-18.5,1029.8,86,0,,15.2,29.4,,,,,
3,-17.2,-13.3,-24.7,1032.7,87,0,,6.3,11.1,,,,,
4,-17.4,-14.8,-20.2,1021.7,86,0,,6.7,14.8,,,,,
5,-15.4,-13.9,-16.7,1003.2,88,0,,34.6,57.2,,,,,
6,-15.7,-12.8,-17.5,1013.7,87,0,,53,70.2,,,,,
7,-15.6,-14.5,-16.7,1012.3,93,0,,54.4,,,,,,
8,-16.4,-14.5,-19.2,1015.2,75,0,,20.7,31.3,,,,,
9,-17.9,-17.1,-19.7,1021.0,81,0,,20,72,,,,,
10,-16.6,-13.5,-19.2,1021.1,77,0,,10,22.2,,,,,
11,-18,-15,-19.2,1025.3,61,0,,14.8,24.1,,,,,
12,-19.9,-19,-21.2,1021.9,68,0,,9.8,18.3,,,,,
13,-21.8,-20.6,-23.6,1010.7,74,0,,7.8,42.4,,,,,
14,-15.7,-10.7,-19.1,1008.0,62,0,,20,35.2,,,,,
15,-17,-12.4,-26.3,999.2,97,0,,69.5,94.3,,,,,
16,-12.2,-10,-14.6,987.5,97,0,,24.4,59.1,,,,,
17,-13.8,-9.5,-15.3,986.9,96,0,,20.2,31.3,,,,,
18,-13.6,-10.1,-17.6,994.7,95,0,,13,31.3,,,,,
19,,,,,,,,,,,,,,
20,-7.7,-6,-10,1002.2,96,0,,24.6,53.5,,,,,
21,-9.6,-7.1,-11.8,1018.7,84,0,,18.5,37,,,,,
22,-12.1,-10.5,-14,1021.4,91,0,,6.1,11.1,,,,,
23,-14.3,-13,-15.5,1026.8,81,0,,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-22.6,-20.3,-27.7,1027.1,93,0,,3.5,5.4,,,,,
27,-24.4,-22.5,-25.3,1029.5,90,0,,3,7.6,,,,,
28,-24.7,-23.8,-25.5,1026.8,90,0,,5.4,16.5,,,,,
29,-21.2,-17.7,-24.7,1026.8,92,0,,4.4,9.4,,,,,
30,-14.8,-13,-17.9,1027.8,92,0,,5.7,11.1,,,,,
