Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-11.7,-14.5,1018.7,60,0,,7,16.5,,,,,
2,-13.2,-9.2,-15.3,1016.0,77,0,,19.1,64.8,,,,,
3,-4.1,-2.3,-6.6,1012.7,49,0,,21.1,33.5,,,,,
4,-12.7,-9.1,-16.3,1021.3,79,0,,15.9,29.4,,,,,
5,-11.1,-0.4,-17.5,1008.8,64,0,,17.2,44.3,,,,,
6,-9,-4.4,-13.4,1015.9,53,0,,15,31.3,,,,,
7,-14.7,-13.1,-17.3,1013.2,61,0,,12,29.4,,,,,
8,-19.4,-14.2,-23.5,1021.9,67,0,,31.5,53.5,,,,,
9,-24.6,-22.3,-25.9,1028.8,72,0,,8.9,13,,,,,
10,-25.5,-24.2,-26.9,1026.7,72,0,,7,11.1,,,,,
11,-25.9,-24,-28.5,1023.5,74,0,,18.9,33.5,,,,,
12,-28.2,-26.3,-30.2,1011.7,66,0,,30.6,50,,,,,
13,-29.6,-26.4,-30.9,1005.1,70,0,,15,35.2,,,,,
14,-31.7,-30.9,-33.1,1009.1,76,0,,6.7,9.4,,,,,
15,-31.8,-30.1,-33.8,1020.0,71,0,,16.9,31.3,,,,,
16,-29.4,-28.1,-30.8,1021.4,65,0,,10.2,24.1,,,,,
17,-23.6,-16.2,-29.5,1014.0,63,0,,17,33.5,,,,,
18,-14,-11.9,-14.9,999.7,56,0,,20,35.2,,,,,
19,,,,,,,,,,,,,,
20,-24.9,-24.1,-25.6,984.8,88,0,,13.7,24.1,,,,,
21,-26.7,-25.9,-28,990.9,90,0,,7.4,11.1,,,,,
22,-28.3,-25.8,-29.6,996.3,88,0,,12.2,20.6,,,,,
23,-26.7,-22.5,-29.9,998.1,89,0,,11.1,22.2,,,,,
24,-14.1,-7.4,-18.5,,97,0,,33.9,68.3,,,,,
25,-13.6,-11,-16,959.7,94,0,,24.8,33.5,,,,,
26,-21.3,-20.5,-22,981.8,85,0,,18.1,29.4,,,,,
27,-21.4,-20.8,-22.8,994.0,84,0,,21.9,31.3,,,,,
28,-21.5,-18.1,-25.6,1001.1,81,0,,6.3,9.4,,,,,
29,-18.8,-17.1,-20,1008.0,78,0,,20.9,44.3,,,,,
30,-23,-21.8,-24.2,1026.8,65,0,,13.9,24.1,,,,,
31,-21,-20,-22,1012.0,71,0,,9.8,20.6,,,,,
