Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,1.6,,1023.6,73,0,,15.2,20.6,,,,,
2,3.3,11.2,-1.5,1015.7,56,0,,14.8,22.2,,,,,
3,0.5,2.9,-1.9,1014.7,79,0,,13.5,33.5,,,,,
4,-0.1,3.2,-2.7,1009.9,72,0,,6.5,16.5,,,,,
5,-0.7,0.6,-1.5,1007.2,87,0,,49.3,57.2,,,,,
6,0.7,2.2,-0.2,1007.1,83,0,,16.3,40.7,,,,,
7,-0.9,3.6,-2.6,990.2,73,0,,15.2,37,,,,,
8,0.6,1.2,0.2,1001.5,67,0,,31.9,44.3,,,,,
9,0.1,2,-1.4,1020.9,73,0,,5.6,7.6,,,,,
10,-0.8,2,-2.6,1022.8,76,0,,7,14.8,,,,,
11,0.3,3.1,-3.2,1018.7,70,0,,13,38.9,,,,,
12,,,,,,,,,,,,,,
13,-2.6,1.6,-6,1009.0,80,0,,28.2,48.2,,,,,
14,-2.7,1.4,-6.7,1006.4,68,0,,6.1,11.1,,,,,
15,-5.3,-4.2,-6.6,1009.7,74,0,,12.4,18.3,,,,,
16,-5,-2.9,-7.3,1006.4,78,0,,8.3,11.1,,,,,
17,1.6,2.4,0.9,1015.3,61,0,,15.9,27.8,,,,,
18,-1.9,-0.3,-4,1014.6,72,0,,8.5,18.3,,,,,
19,-1.9,-0.5,-5.5,1007.5,62,0,,15.9,27.8,,,,,
20,-4.8,-3.3,-6.3,1011.9,68,0,,10.2,18.3,,,,,
21,-5.3,-4.6,-5.8,1018.8,93,0,,35.7,88.9,,,,,
22,-6.1,-4.4,-7,1014.9,75,0,,16.3,29.4,,,,,
23,-6.2,-3.6,-7.4,999.3,78,0,,5.2,51.9,,,,,
24,-5.6,-4.7,-7.2,1001.4,84,0,,5.9,11.1,,,,,
25,-6.1,-4.6,-6.9,1004.7,86,0,,19.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,-5.7,-3.3,-7,991.1,84,0,,8,18.3,,,,,
28,,,,,,,,,,,,,,
29,-7.1,-5.7,-7.6,1003.6,95,0,,60,83.2,,,,,
30,-4.3,-3.3,-5.9,994.5,97,0,,67.4,84.8,,,,,
