Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,7.5,3.5,1003.6,92,0,,27.4,51.9,,,,,
3,3.6,3.8,3.1,997.5,82,0,,40.9,46.5,,,,,
4,3.8,4.2,3.2,989.4,84,0,,10,14.8,,,,,
5,2.9,3.9,1.5,999.8,97,0,,13.1,25.9,,,,,
6,2.7,6.6,1.3,1000.9,90,0,,22.2,40.7,,,,,
7,3.2,3.6,2.4,997.3,88,0,,5.6,9.4,,,,,
8,5.4,7.6,2.1,1008.6,80,0,,10.2,20.6,,,,,
9,8.8,16.4,4.6,1007.6,62,0,,16.3,27.8,,,,,
10,8.9,10.5,7.1,1009.9,53,0,,15.7,25.9,,,,,
11,-2.4,8.6,,1015.3,69,0,,9.8,75.9,,,,,
12,15,18.9,11.7,1010.3,43,0,,11.7,24.1,,,,,
13,7.7,12.5,0.8,1015.2,60,0,,46.3,,,,,,
14,5.4,6.7,4.4,1012.0,78,0,,16.5,27.8,,,,,
15,9.4,21.1,4.2,1011.0,50,0,,21.1,35.2,,,,,
16,5.3,7.3,3.1,1008.8,79,0,,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,7.6,10.3,4.4,1004.7,60,0,,11.1,20.6,,,,,
19,5.4,9,1.2,1005.3,71,0,,23.2,83.2,,,,,
20,8,10.2,3.4,1010.6,56,0,,6.5,13,,,,,
21,8.3,22.4,4.2,1017.1,63,0,,8.7,14.8,,,,,
22,5.6,8.4,3.9,1007.2,53,0,,26.5,38.9,,,,,
23,1.9,3.8,0.4,1005.6,74,0,,26.3,40.7,,,,,
24,3.5,5.7,0.5,1011.7,74,0,,10,18.3,,,,,
25,4.6,7.6,0.5,1006.0,53,0,,30.6,57.2,,,,,
26,1,3.3,-3.8,1013.5,52,0,,25.2,29.4,,,,,
27,0.6,2.1,-0.9,1016.3,66,0,,19.3,29.4,,,,,
28,0.2,4.3,-2.4,1012.3,84,0,,15.4,31.3,,,,,
29,2.8,4.8,-0.6,1016.6,47,0,,18.9,25.9,,,,,
30,-0.9,0.4,-2.5,1007.6,70,0,,44.4,55.4,,,,,
31,0.2,1,-0.9,1008.1,92,0,,25.6,66.5,,,,,
