Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-9,-16.3,1025.0,78,0,,11.1,18.3,,,,,
2,-15.7,-3,,1022.1,75,0,,45.2,,,,,,
3,-13.4,-12.2,-15.4,1030.8,97,0,,25.2,53.5,,,,,
4,-17.4,-14.5,-19.7,1012.0,88,0,,20.6,90.7,,,,,
5,-11.3,-8.3,-15.4,999.7,63,0,,28.3,55.4,,,,,
6,-22.1,-18.2,-25.2,1007.0,92,0,,45.9,50,,,,,
7,-25.6,-23.5,-26.7,1005.8,83,0,,22.8,48.2,,,,,
8,-28.3,-26.4,-29.8,1009.1,82,0,,13.3,16.5,,,,,
9,-26,-23.6,-29,1012.0,83,0,,16.9,66.5,,,,,
10,-18.8,-7.8,-23.4,1001.3,75,0,,55.2,83.2,,,,,
11,-10.3,-6.2,-16.3,980.6,89,0,,43.5,79.5,,,,,
12,-14.6,-11.3,-17.2,1003.2,94,0,,21.3,55.4,,,,,
13,-14.3,-8.8,-17.9,1001.9,90,0,,25,57.2,,,,,
14,-13.1,-9,-16.6,1019.7,71,0,,26.1,38.9,,,,,
15,-11.9,-6.3,-14.9,1009.5,76,0,,18.9,42.4,,,,,
16,,,,,,,,,,,,,,
17,-13.8,-11.2,-17.1,1023.1,90,0,,10.2,37,,,,,
18,-4.9,3.3,-11.7,1016.6,73,0,,21.3,50,,,,,
19,-12,-3.7,-14.2,1014.6,94,0,,9.1,16.5,,,,,
20,-5.3,-3.7,-7.4,1003.8,73,0,,18.1,29.4,,,,,
21,-9.9,-8.2,-11.8,1003.1,89,0,,20.7,75.9,,,,,
22,-12.3,-6.5,-15.2,999.7,96,0,,8.9,,,,,,
23,-6.3,-1.6,-11.7,990.7,68,0,,19.1,29.4,,,,,
24,-14.9,-9.8,-24,1011.6,49,0,,7,16.5,,,,,
25,-19,-15.8,-22.4,1009.1,79,0,,23.5,38.9,,,,,
26,-23.2,-22.1,-24.7,1007.4,82,0,,10.4,20.6,,,,,
27,-22.4,-20.8,-23.8,1007.2,73,0,,10.2,16.5,,,,,
28,-17.3,-3.8,-22,1008.9,49,0,,13.3,46.5,,,,,
29,-22.8,-22,-23.5,1002.6,81,0,,10.7,18.3,,,,,
30,-23.7,-22.7,-25,1003.1,90,0,,12.2,38.9,,,,,
31,-19.5,-14.3,-24.5,1007.6,85,0,,13.1,22.2,,,,,
