Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39,26.5,1006.8,17,0,15,5.6,14.8,,,,,
2,32.4,38.7,26.2,1006.8,27,0,15,4.8,11.1,,,,,
3,32.7,39.8,24.5,1005.5,31,0,15,3.7,7.6,,,,,
4,34.1,39.6,29.3,1005.7,30,0,18.3,4.4,7.6,,,,,
5,35.1,40.5,32.1,1006.9,23,0,15,5.6,11.1,,,,,
6,32.7,40.2,26.4,1007,20,0,15,0,,,,,,
7,32.8,38.1,26.5,1007.1,41,0,17.1,6.7,18.3,,,,,
8,33.3,38.6,26.9,1006.8,40,0,15,8,18.3,,,,,
9,29.6,32.7,27,1008.1,56,0,15,5.2,7.6,,,,,
10,32.9,39.2,25.5,1008.5,33,0,16.4,3.7,14.8,,,,,
11,33.9,40,28.8,1007.3,28,0,17.2,3.7,11.1,,,,,
12,33.8,40.5,26.9,1006.2,31,0,15,3.1,11.1,,,,,
13,32.9,36,30.1,1006.5,40,0,16.3,6.5,7.6,,,,,
14,34.9,40.2,28,1006.8,35,0,15,6.1,18.3,,,,,
15,27.1,32.5,20.5,1009.5,64,21.08,14,8.3,18.3,,,,,
16,29.9,37,25,1009.3,56,0,10.9,6.7,11.1,,,,,
17,32.3,38.5,27.5,1006.5,35,0,8.4,6.5,14.8,,,,,
18,32.5,38.5,26.3,1006.1,44,0,15.8,5,7.6,,,,,
19,32.9,38.8,27.7,1006.1,45,0,15,6.9,14.8,,,,,
20,32.8,37.5,28,1006.7,45,0,15,6.3,14.8,,,,,
21,32.9,38.5,26.5,1006.5,45,0,15.8,6.9,18.3,,,,,
22,31.7,37.5,28,1007.3,48,0,15,6.5,11.1,,,,,
23,31.3,37.5,27,1007.8,48,0,15,3.1,7.6,,,,,
24,32.7,40,27,1006.8,44,0,16.9,7,11.1,,,,,
25,34.2,39,31.9,1005.6,41,0,14.2,7.8,22.2,,,,,
26,33.4,37.7,28.6,1006.2,44,0,15,6.1,11.1,,,,,
27,27.9,33,25,1008.6,69,0,16.4,5.9,11.1,,,,,
28,31.7,37.5,25.5,1007.5,48,2.03,16.3,1.9,7.6,,,,,
29,31.6,36.7,27,1007.3,42,0,15,11.9,18.3,,,,,
30,33.3,39.5,26.6,1007.5,45,0,16.4,10.6,18.3,,,,,
