Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,25.2,1006.7,37,0,15,4.3,11.1,,,,,
2,31.9,38,27.2,1008.1,42,0,20,5.7,11.1,,,,,
3,31.4,39.5,25.6,1009.4,33,0,18.5,9.6,14.8,,,,,
4,33.6,40.5,25.5,1006.7,16,0,13.2,11.7,18.3,,,,,
5,35.1,41.8,27.8,1005.4,17,0,6,4.3,14.8,,,,,
6,34.4,40,29,1006.7,31,0,12.1,5.4,14.8,,,,,
7,32.4,38,26.8,1007.5,39,0,13.5,12.2,22.2,,,,,
8,33.2,39.5,27.5,1006.7,35,0,15,4.3,11.1,,,,,
9,31.6,36.9,27.2,1008.6,45,0,15,8.5,18.3,,,,,
10,30.8,37.1,22.7,1010,47,35.05,17.9,4.8,14.8,,,,,
11,28.8,34.5,20.2,1010.6,60,19.05,17.5,6.5,25.9,,,,,
12,32.5,39,26.1,1009.3,39,0,17.2,9.1,14.8,,,,,
13,31.4,37.7,26,1008.3,35,0,15.6,6.5,14.8,,,,,
14,32.3,38.4,25.8,1008.6,22,0,17.9,3.7,11.1,,,,,
15,31.7,37.5,26.5,1008.5,39,0,17.2,10,14.8,,,,,
16,30.9,37.5,26.5,1009.1,49,0,16.9,4.6,11.1,,,,,
17,32.9,39.7,26.5,1007.1,32,0,12.9,5,18.3,,,,,
18,33.2,38.5,27.4,1005.6,28,0,8.7,0.9,7.6,,,,,
19,29.4,34.5,25,1009.9,31,0,8.7,8,11.1,,,,,
20,26.8,33.5,20.5,1012.7,12,0,8.7,12.4,18.3,,,,,
21,27.4,33.2,22.5,1013.4,11,0,6,12.2,22.2,,,,,
22,27.3,34.5,20.6,1013.1,12,0,7.7,5,14.8,,,,,
23,27.3,35.5,20.5,1012.1,11,0,8,5.9,14.8,,,,,
24,29.5,36.5,20.8,1011.1,11,0,15,6.7,18.3,,,,,
25,29.9,38.2,22.3,1010.1,11,0,14.2,5.6,18.3,,,,,
26,31.3,39.3,24.5,1008.6,14,0,15,2,7.6,,,,,
27,31.9,39,25.9,1007.7,22,0,12.6,2.8,14.8,,,,,
28,31.1,38.5,25.6,1007.1,34,0,12.6,3.1,14.8,,,,,
29,33,39.6,27.4,1006.3,26,0,12.6,4.6,7.6,,,,,
30,33.4,38.1,28.3,1007.4,31,0,15,3.1,7.6,,,,,
31,32.9,39.5,26.8,1007.3,29,0,16.4,8.5,14.8,,,,,
