Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,20.3,1008.8,28,0,9.5,3.7,11.1,,,,,
2,29.3,36.1,21.5,1008.4,30,0,9.7,0,,,,,,
3,30.7,35.5,27,1008.2,33,0,11.6,2.2,7.6,,,,,
4,32.8,36,29.6,1008.1,20,0,11.3,8.3,14.8,,,,,
5,29.2,36,21,1009.9,28,0,10,4.3,14.8,,,,,
6,28.5,35.8,19.5,1011.4,21,0,13.4,6.9,14.8,,,,,
7,29,36.2,22,1010,23,0,15.8,6.1,14.8,,,,,
8,26.3,34.5,20.9,1011.3,28,0,12.1,4.3,11.1,,,,,
9,27.6,35.2,19.8,1012,20,0,10,10.2,22.2,,,,,
10,27.4,34,19.2,1011.2,18,0,12.6,9.6,18.3,,,,,
11,27,32.6,20.5,1011,22,0,8.9,6.1,14.8,,,,,
12,25.7,32.7,19,1010.1,25,0,6.8,7,14.8,,,,,
13,24.6,32.7,18.7,1010.6,24,0,6.9,7.8,25.9,,,,,
14,24.3,32.6,15.9,1010.7,21,0,9.5,5.7,14.8,,,,,
15,26.4,33.5,17,1010.3,24,0,8.7,5.6,11.1,,,,,
16,25.5,34.1,18.7,1010.3,26,0,7.4,5.6,11.1,,,,,
17,26.1,34.1,18.8,1010.5,23,0,8.2,4.6,18.3,,,,,
18,25.6,35,20,1011.2,21,0,9.2,4.8,11.1,,,,,
19,27.7,34.5,20.2,1010.4,16,0,13.5,7.4,14.8,,,,,
20,26.6,33.1,19.5,1010.1,15,0,11.6,6.9,14.8,,,,,
21,25.2,32.3,18.8,1010.7,18,0,10,7.4,11.1,,,,,
22,25.1,32,17.6,1011.5,22,0,10.8,6.9,14.8,,,,,
23,24.9,31.5,16.4,1012.4,,0,10,6.7,14.8,,,,,
24,25.4,32.8,17.2,1012,19,0,10.8,8,18.3,,,,,
25,25.6,32.5,20,1011.5,14,0,10,12.4,18.3,,,,,
26,25.4,33.2,17.2,1011.4,17,0,10,7,14.8,,,,,
27,25.5,35,17.5,1011.5,19,0,10.8,6.9,18.3,,,,,
28,26.2,34.5,18,1009.9,16,0,12.7,10.7,14.8,,,,,
29,24.9,33,18.5,1010.8,13,0,13.4,11.7,14.8,,,,,
30,24.3,30.3,16.9,1011.6,11,0,13,13.3,18.3,,,,,
31,24.1,30.5,15.3,1012.9,13,0,15,9.3,14.8,,,,,
