Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.1,21.3,1010.5,49,0,15,1.1,7.6,,,,,
2,27.2,37.1,20.7,1011,58,0,15,3.1,11.1,,,,,
3,28.8,35.1,21.7,1012.2,54,0,15,1.9,11.1,,,,,
4,30.6,36.7,24.5,1010.7,43,0,15,3.1,7.6,,,,,
5,29.3,36.8,23.5,1009.3,50,0,15,3.1,14.8,,,,,
6,29.6,37,24.6,1008,49,0,15,3.1,11.1,,,,,
7,29.1,37.3,21.6,1008.4,41,0,15,3.1,11.1,,,,,
8,27.9,37.2,22.3,1009.1,53,0,15,3.7,7.6,,,,,
9,28.8,36.4,21,1009.3,45,0,15,4.8,11.1,,,,,
10,28.6,36.5,20.9,1008.8,49,0,15,1.7,7.6,,,,,
11,29.4,37.5,23.3,1008.1,44,0,15,2.8,7.6,,,,,
12,30.8,38,24,1006.9,47,0,14.3,2.6,7.6,,,,,
13,30.9,35.5,27,1007.4,46,0,15,4.4,11.1,,,,,
14,29.8,36,22.3,1007.6,49,0,15,3.3,11.1,,,,,
15,31.2,36,27.3,1007.8,47,0,15,4.3,14.8,,,,,
16,28.8,35.4,23,1008,50,0,11.3,2.4,7.6,,,,,
17,27.7,34.5,22.2,1007.6,36,0,8.4,1.1,7.6,,,,,
18,28.8,36.5,21.1,1007,31,0,8.9,2.2,7.6,,,,,
19,28.9,36.5,21.6,1006.8,28,0,10,0,,,,,,
20,29.9,37.4,21.3,1006,34,0,10,2.6,7.6,,,,,
21,29.4,37,24.3,1008,52,0,10,2.4,11.1,,,,,
22,29.8,36.8,24,1008.8,49,4.06,13.5,1.1,3.5,,,,,
23,29.3,37.5,22.4,1007.8,45,0,15.6,3.7,11.1,,,,,
24,29.8,36.5,23,1007.2,49,0,15,3.7,7.6,,,,,
25,31.8,37.2,28,1007.6,44,0,15,4.4,11.1,,,,,
26,29.6,36.5,23.6,1008.9,32,0,15.8,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.9,36.5,23.3,1008.3,25,0,10,8.1,18.3,,,,,
29,27.5,33.5,22.8,1010.2,28,0,8.9,7.6,11.1,,,,,
30,27.1,35,21,1009.4,28,0,10,7,14.8,,,,,
