Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,25.5,1010.9,55,0,15,11.1,14.8,,,,,
2,28.3,33,24,1012.1,57,0,15,5.6,14.8,,,,,
3,26.3,34.5,22.3,1012.6,74,0,15,7.4,11.1,,,,,
4,27.2,32.8,22.6,1011.3,71,45.97,16.9,3.7,14.8,,,,,
5,30.2,35.5,25,1010.8,61,0,16.4,2.6,7.6,,,,,
6,27.1,29.7,25.3,1012.4,79,0,15,2.4,7.6,,,,,
7,27.7,34,23.5,1011.8,74,5.08,16.7,2.4,7.6,,,,,
8,29.7,35.7,24.9,1010.5,62,0,17.1,3.7,7.6,,,,,
9,27.8,34.3,23.3,1010.7,65,3.05,15.9,3,7.6,,,,,
10,29.7,35.7,24.1,1011.7,60,0,17.5,6.1,14.8,,,,,
11,29.2,36.5,24.5,1011.3,62,0,17.1,5.2,11.1,,,,,
12,28.6,35.9,23.5,1009.1,68,7.87,15,4.6,11.1,,,,,
13,29.8,36.5,25.7,1008.2,63,0,16.4,10.2,14.8,,,,,
14,27.7,34.5,21.7,1009.9,71,7.11,15.8,7.4,11.1,,,,,
15,24.1,27.2,21.2,1012.5,90,0,15,0,,,,,,
16,25.7,30.2,22.6,1013.5,81,18.03,15.9,5.2,7.6,,,,,
17,29.2,33.2,24.6,1012.2,70,0,18.5,5.4,11.1,,,,,
18,29.2,34.8,24,1012.3,68,0,15,3.1,7.6,,,,,
19,29.4,36.2,25.6,1011.9,66,0,15.8,6.1,25.9,,,,,
20,31.1,37.5,24.5,1010.2,61,3.05,17.5,1.1,3.5,,,,,
21,30.7,35.5,24.8,1009.7,55,0,16.7,8.9,14.8,,,,,
22,30.2,36,25,1010.6,57,0,15,6.9,14.8,,,,,
23,30.1,36.1,24.7,1012.4,57,0,17.9,7.6,11.1,,,,,
24,27.8,33.6,20.4,1012.3,67,51.05,15.4,3.1,11.1,,,,,
25,28.3,34.5,23.4,1010.7,67,0,16.4,0,,,,,,
26,27.6,31.8,21,1010.7,70,22.1,14.2,2.6,7.6,,,,,
27,24,26,21,1011.7,85,0,16.4,1.7,7.6,,,,,
28,26.3,30.9,22.3,1011.6,80,18.03,16.9,3.7,7.6,,,,,
29,28.2,33.1,24,1011.1,74,0,18.5,2.6,7.6,,,,,
30,24.9,28,21.6,1011.8,84,0,15.6,3.7,7.6,,,,,
