Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.5,23.8,1010.3,68,0,20,1.9,11.1,,,,,
2,28.9,34.5,23.5,1011,68,0,20,5,14.8,,,,,
3,28.7,35,22.6,1009.2,67,0,18.5,2.6,7.6,,,,,
4,27.6,32.2,21.5,1011,69,0,15,4.6,7.6,,,,,
5,28,33.1,23.8,1012.1,74,0,18.2,5.7,14.8,,,,,
6,29.1,35.7,22.2,1011.1,65,0,18.5,4.8,11.1,,,,,
7,27.2,35.3,22.5,1010.7,72,0,17.5,1.9,7.6,,,,,
8,29.2,35.9,23.7,1010.3,64,0,18.2,1.9,11.1,,,,,
9,24.2,27.5,22.8,1012.9,84,0,16.7,3.7,7.6,,,,,
10,24.1,29.5,20.5,1013.9,84,5.08,15.8,3.1,11.1,,,,,
11,28.1,34.5,22.3,1011.6,74,0,17.2,1.9,7.6,,,,,
12,29.3,35.5,24,1009.8,59,0,18.3,3.7,11.1,,,,,
13,28.7,34.1,24,1010.5,66,0,19.3,4.8,11.1,,,,,
14,26.8,34.5,22,1011,71,0,16.4,1.1,7.6,,,,,
15,29.4,36,23.3,1009,60,0,17.2,3.7,7.6,,,,,
16,28.8,36.3,23.1,1007.8,64,0,17.5,5.2,11.1,,,,,
17,27.8,35.3,23.3,1008.7,66,0,19.3,2.8,7.6,,,,,
18,28.8,35.4,23.1,1009.5,61,0,17.2,1.7,7.6,,,,,
19,27.4,35.8,22.2,1009.4,65,0,16.9,3.1,11.1,,,,,
20,27.6,35.8,22.9,1009.2,63,12.95,15,5.9,18.3,,,,,
21,26.2,34.5,22.6,1009.4,76,0,15.9,5.9,11.1,,,,,
22,28.7,36,23,1009.6,64,0,15,7,14.8,,,,,
23,26.7,32.3,22.2,1010.1,71,0,16.9,3.7,11.1,,,,,
24,28.2,32.7,24.1,1011,63,0,15,5,11.1,,,,,
25,27.8,35.3,23.1,1010.8,67,0,15,1.1,3.5,,,,,
26,29.8,37.5,23.5,1008.6,54,0,15,4.4,11.1,,,,,
27,28.7,35,23.8,1008.5,60,0,15,4.6,11.1,,,,,
28,28.7,37.5,23.5,1008.5,65,0,15,3.1,7.6,,,,,
29,26.6,36.6,23.5,1010.1,74,8.89,15.9,3,7.6,,,,,
30,28.1,36.7,23.8,1010,65,1.02,13.8,5.2,7.6,,,,,
31,28.3,36.1,22.8,1010.5,62,1.02,15,4.6,11.1,,,,,
