Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,21,1009,13,0,17.5,6.3,11.1,,,,,
2,26.8,33.5,21.3,1010.6,20,0,12.1,3.7,11.1,,,,,
3,29.8,35.5,24.1,1009.8,12,0,10,9.6,22.2,,,,,
4,28.8,36.9,20.7,1011.5,15,0,16.7,5.4,14.8,,,,,
5,27.9,35.5,22,1011.9,16,0,8,10.2,22.2,,,,,
6,28,33.8,24.3,1011.9,14,0,3.5,8.5,14.8,,,,,
7,27.4,33.9,22.4,1012.1,12,0,1.6,8,14.8,,,,,
8,26.6,33,20,1012.9,9,0,1.9,14.8,25.9,,,,,
9,26.7,34.1,20,1013.1,10,0,4.3,9.6,11.1,,,,,
10,27.8,35.6,21,1011.6,10,0,5.5,9.8,18.3,,,,,
11,28,36,19.2,1009.5,11,0,7.2,6.5,14.8,,,,,
12,28.7,37,20.8,1007.7,15,0,13.4,5,14.8,,,,,
13,30.2,37.9,21.9,1008,15,0,15,3.1,14.8,,,,,
14,29,37,21.8,1007.8,17,0,17.5,3.1,7.6,,,,,
15,29.3,36,22.8,1009.1,13,0,15,7.4,14.8,,,,,
16,30.4,37.9,22,1008,12,0,17.2,9.6,18.3,,,,,
17,28.6,36.9,20.5,1007.1,12,0,15,9.1,14.8,,,,,
18,28.3,36.5,21.3,1007.5,14,0,13.2,7.8,18.3,,,,,
19,29.2,36,21.5,1009.5,11,0,11.9,12,22.2,,,,,
20,29.1,36.5,22,1010.6,12,0,15,8.3,14.8,,,,,
21,28.3,35.6,21.4,1011.3,12,0,15,11.1,22.2,,,,,
22,29.1,37.3,22.1,1010,13,0,15.8,10.6,18.3,,,,,
23,30.9,37.5,24.8,1007.8,23,0,15,5.6,18.3,,,,,
24,30.9,36,24.4,1008.6,37,0,16.7,5,11.1,,,,,
25,31.1,35.5,25.1,1010.3,24,0,15,4.4,11.1,,,,,
26,32.3,38,25.6,1010,18,0,18.3,7.4,14.8,,,,,
27,32.4,39,24.6,1007.6,15,0,18.3,6.9,14.8,,,,,
28,33.3,38.2,30.3,1005.7,17,0,17.5,0.9,3.5,,,,,
