Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-20.4,-34.5,,,0,42.5,3.5,7.2,,,,,
2,-28.7,-18.5,-32.1,1042.2,80,0,38,4.3,7.2,,,,,
3,-26.8,-21.1,-35.7,1042.7,72,0,26.1,3,3.5,,,,,
4,-25.4,-16,-32,1045.5,72,0,34.9,3.5,7.2,,,,,
5,-26.1,-17.8,-33,1043.9,71,0,34.9,4.4,7.2,,,,,
6,-22.8,-15.9,-32,1040.7,75,0,38,3,7.2,,,,,
7,-13.9,-8.6,-26.7,1034.2,73,0,32.5,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,-16.9,-6.9,-30,,63,0,34.9,,,,,,,
10,,,,,,,,,,,,,,
11,-22.2,-17.8,-35.6,,76,0,27.5,2.8,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-23.6,-18.3,-30.9,1040.3,73,0,31.4,9.8,14.4,,,,,
15,-27.1,-20,-36.1,1045.5,75,0,37.2,0.6,3.5,,,,,
16,-26.6,-18.3,-34.3,1042.1,67,0,41,5,10.7,,,,,
17,-23.5,-19.2,-32.3,1034.9,69,0,28.2,3.5,3.5,,,,,
18,-20.4,-17.4,-29.3,1044.6,77,0,27,1.9,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-28.3,-22.5,-34.8,,70,4.06,42.5,10.7,18,,,,,
24,-29.1,-21.9,-36.9,1049.4,73,0,37.2,4.3,10.7,,,,,
25,-21.3,-15.1,-27.3,1049,85,0,38,3,7.2,,,,,
26,,,,,,,,,,,,,,
27,-25.8,-16,-30.6,,76,0,42.5,3.5,7.2,,,,,
28,-21.9,-11.4,-30.7,,72,0,38,8.7,10.7,,,,,
29,-19,-6.5,-25,,69,0,42.5,,,,,,,
