Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.7,-3.3,1018.5,,0,,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14.1,-1.4,-18.4,1035.8,76,0,,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,-9.5,-4.8,-14.6,1030.2,74,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-6.5,-5.6,-16.9,,55,0,,,,,,,,
16,-1.5,-1.4,-1.6,1020.8,94,0.76,,6.3,10.7,,,,,
17,-1.4,-0.5,-2.4,1022.4,94,26.92,,6.5,14.4,,,,,
18,-5.1,-2.1,-7,1027.5,84,1.02,20,1.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,-12.5,-7.9,-20.2,1030.1,83,0,15,12.6,21.7,,,,,
21,-18.8,-12.5,-25.7,1042.3,84,0,20,1.9,7.2,,,,,
22,-21,-12.5,-25,1043.8,78,0,,5.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,0.5,-9.4,,90,5.08,6.9,26.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,-2.1,0.5,-6.5,1013,96,0,,23.3,25.2,,,,,
30,,,,,,,,,,,,,,
