Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.6,2.5,1017.5,50,0,,14.4,25.2,,,,,
2,15.7,22.1,4.8,1020.6,57,0,,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,24.6,6.1,1015.2,55,1.02,,3,7.2,,,,,
7,18.5,25.2,5.1,1013.6,27,0,,3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.5,27.5,8.1,,51,0,,15.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,4.7,18.5,-0.2,,,0,,2.8,10.7,,,,,
13,11.8,20.7,0.7,1018.9,41,0,,2.4,14.4,,,,,
14,16.1,24.5,0.8,1013.5,35,0,20,2.4,7.2,,,,,
15,14.3,25.8,4.2,,54,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.6,11.7,6,1026.5,46,0,,,,,,,,
23,10.4,13.7,7.5,,47,0,,13.5,21.7,,,,,
24,5.3,9.3,3.5,1015.7,72,8.89,,18,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,7.8,1.8,1019.2,50,0,,17.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
