Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5.9,-10,1028.4,83,1.02,36,17,18,,,,,
2,-9.1,-7.2,-12.5,1022.2,80,0,28.8,18.5,28.7,,,,,
3,-8.8,2.6,-13.3,1019.7,85,0.51,11.7,8.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,-6.3,-3.2,-8.8,1038.7,86,1.02,8.5,8.7,18,,,,,
6,-9.7,-4.7,-14.8,1043.3,85,0,12.4,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,-19.6,-13.1,-25,,74,0,38,0,,,,,,
9,,,,,,,,,,,,,,
10,-17.9,-15.6,-23.1,1031.8,78,0,,1.9,7.2,,,,,
11,-8.9,-5.5,-22.2,1030,85,1.02,15,0,,,,,,
12,-9.9,-5.1,-16.2,1034.4,83,1.02,31.4,4.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-19.8,-14.4,-27.2,,68,0,34.9,,,,,,,
16,-10.6,-7.8,-14.3,1032.6,,0.25,15.6,7.2,10.7,,,,,
17,-13.5,-9.1,-17.7,1032.8,78,1.02,29.5,13,18,,,,,
18,-18.4,-13.1,-20.6,1040.2,65,0,42.5,6.3,21.7,,,,,
19,-19.4,-10.2,-25.6,1043.7,60,0,27,7.2,10.7,,,,,
20,-21.9,-14.8,-28,1045.3,59,0,34.9,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,-15.3,-9.2,-23.4,1040.7,54,0,37.2,8.3,10.7,,,,,
23,-15.8,-11.7,-19.3,1044.1,72,0,32,6.5,14.4,,,,,
24,-18.2,-13.6,-21.7,1048.5,65,0,26.9,13.1,18,,,,,
25,-20.1,-19.3,-21.8,,71,0,27.5,17,25.2,,,,,
26,-20.8,-18.9,-25.6,1047.7,66,0,27.5,18,39.6,,,,,
27,,,,,,,,,,,,,,
28,-19.6,-14.9,-23.3,1045.9,75,0,33.3,7.2,14.4,,,,,
29,-25.3,-20.4,-29.9,1052.2,74,0,31.4,3.5,14.4,,,,,
30,-28.7,-19.1,-32.4,1042.3,75,0,42.5,2.8,3.5,,,,,
31,-25.7,-16.1,-31,1034.8,77,0,38,3.5,7.2,,,,,
