Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.2,-3.3,-14.6,1030.3,90,0,17.2,4.3,14.4,,,,,
5,-6.5,-4,-12.9,,79,1.02,20,3.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.8,1.7,-13.5,1035.3,,0,32,8,18,,,,,
9,,,,,,,,,,,,,,
10,-8.1,0.5,-13.1,1027.8,70,0,42.5,2.8,7.2,,,,,
11,-12.4,-2.9,-17.6,1029.3,80,0,,0.9,3.5,,,,,
12,-11.8,-6.1,-16.8,1023.6,74,0,30.6,3,10.7,,,,,
13,-8.3,-1.7,-12.8,1026.1,74,0,38,10,28.7,,,,,
14,-16.1,-8,-21,,79,0,36,2.2,7.2,,,,,
15,-13.1,-5.5,-22.5,1023.1,69,0,29.9,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,-6.3,1.2,-14.9,1021.5,70,0,40.1,7.2,25.2,,,,,
18,-5.9,-0.8,-12.4,,88,0,,11.7,32.4,,,,,
19,-2.2,-0.3,-3.4,1029.8,82,0,25.1,7.2,14.4,,,,,
20,-2.4,0.6,-3.6,1032,77,0,36.4,10,14.4,,,,,
21,-1.6,2.5,-3.7,,,0,32,11.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,-7.4,0.1,-11.8,1036.4,76,0,36.7,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,0.2,5.3,-11.7,1024.9,46,0,,,,,,,,
26,,,,,,,,,,,,,,
27,3.1,4,-1.5,,,4.06,4.7,13.5,18,,,,,
28,0.4,3.8,-1.4,1019.1,73,0,27.4,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,-6.7,-3.9,-8.7,1028.2,70,9.91,34.9,13.1,25.2,,,,,
31,-6.3,-0.4,-10.7,1033.3,,0,34.9,,,,,,,
