Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-27.2,-32.1,1058.9,66,0,,9.8,14.4,,,,,
2,-23.1,-18.8,-30.2,1057.8,63,0,,9.1,10.7,,,,,
3,-14.7,-11.3,-24.1,1044.5,56,0,,16.1,35.9,,,,,
4,-18.9,-13.9,-27.4,1029.4,66,0,,0,,,,,,
5,-21.3,-15.1,-30,1028.9,,0,,,,,,,,
6,-14.5,-12.4,-16.2,1025.6,75,5.08,,33.3,68.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-31.5,-25.8,-36.5,,79,0,,3.5,7.2,,,,,
12,-31.1,-28,-36.1,,,0,,3.5,7.2,,,,,
13,-24.4,-20.3,-29,1052.6,52,0,,6.5,10.7,,,,,
14,-21.4,-18.3,-25.2,1047.6,61,0,,18,28.7,,,,,
15,-21.3,-16.4,-24.5,1046.4,60,0,,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-24.3,-21.3,-28.6,1053.6,73,1.02,,2.2,10.7,,,,,
21,-26.3,-21.5,-28.6,1060.5,70,0,,5.9,10.7,,,,,
22,-23.6,-18.1,-29.9,1056.9,75,0,,6.7,7.2,,,,,
23,-24.4,-19.1,-26.3,1052.5,86,0,,4.8,7.2,,,,,
24,-22.2,-19.5,-26.4,1049.2,81,0,,2.2,7.2,,,,,
25,-28.8,-23.2,-29.6,1051.3,80,0,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-28.3,-12.1,-30.3,1050.5,82,0,,4.4,7.2,,,,,
28,-24.7,-18.5,-31.6,1045.3,78,0,,2.8,10.7,,,,,
29,-23.7,-19,-30,1035.4,76,0,,2.8,7.2,,,,,
30,-19,-14.4,-22.9,1029.8,80,0,,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
