Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.5,-10.2,1029.1,63,0,36.7,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,-2.9,3.5,-7.1,1034,52,0,32,5.9,18,,,,,
4,,,,,,,,,,,,,,
5,-1.2,6.1,-5.7,,,0,19.6,9.4,21.7,,,,,
6,-4.9,-1.3,-7.1,,67,0,52.5,6.3,18,,,,,
7,-0.5,4.6,-8.8,1022.3,49,0,34.9,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,-0.6,2.6,-3.9,1017.1,55,0,22.2,13.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,-3.1,0.4,-6.7,,76,3.05,23.3,9.8,21.7,,,,,
12,1.6,8.2,-7.6,,,0,34.9,8.1,18,,,,,
13,,,,,,,,,,,,,,
14,-4.2,-0.1,-8.5,1027.8,61,0,34.9,9.1,14.4,,,,,
15,-0.8,6.1,-7.6,1033.8,48,0,32,4.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.9,-0.9,-7.4,1029.3,57,0,34.9,30,46.9,,,,,
19,2.6,10.3,-7.2,,,4.06,34.9,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.9,12.8,5.2,,34,0,27.5,11.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,7.1,10.9,5.6,1016.3,79,0.25,27.5,16.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
