Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.5,10.7,,30,0,10,13.3,18.3,,,,,
2,23.7,28,10,,28,0,10,11.9,18.3,,,,,
3,21.9,27,14,,31,0,,15.6,27.8,,,,,
4,20.8,27,9,,35,0,,8.7,14.8,,,,,
5,21.4,29.7,8,,31,0,10,10.9,18.3,,,,,
6,26.5,29,21,,21,0,,14.3,22.2,,,,,
7,26.7,30,22,,24,0,,9.8,24.1,,,,,
8,23.9,30,14,,34,0,,15.2,24.1,,,,,
9,24.7,30,15,,33,0,,15.6,24.1,,,,,
10,21.9,30,10,,35,0,,13.7,22.2,,,,,
11,23.7,29.2,14,,32,0,,19.6,25.9,,,,,
12,20.1,29.3,12,,40,0,,12.6,18.3,,,,,
13,21.9,29.3,11,,33,0,10,13.1,18.3,,,,,
14,22.1,29,9.3,,32,0,10,12.2,24.1,,,,,
15,22.7,29,12,,31,0,,12.2,20.6,,,,,
16,22.8,29,12.3,,34,0,10,18,22.2,40.7,,,,
17,23.3,27,17,,41,0,10,20.2,33.5,44.6,,,,
18,22.7,29,13,,37,0,10,13.5,24.1,,,,,
19,22.8,30,8.6,,31,0,10,13.7,22.2,44.6,,,,
20,23.4,30.2,10.3,,29,0,10,12.8,20.6,,,,,
21,24.1,31.4,10,,30,0,10,8.1,13,,,,,
22,25,32,10,,25,0,10,10.7,16.5,,,,,
23,24.3,32.2,13,,8,0,10,14.1,20.6,,,,,
24,23.6,31,9,,6,0,,11.3,16.5,31.7,,,,
25,23,31,6.4,,7,0,10,15,31.7,,,,,
26,22.3,31,9,,12,0,10,14.1,24.1,,,,,
27,24.1,32,8.5,,19,0,,10.2,14.8,27.8,,,,
28,24.1,32,10,,20,0,,10.4,14.8,,,,,
29,22.3,27.3,16,,14,0,,19.3,27.8,46.5,,,,
30,20.9,29.3,10.6,,10,0,10,17.6,29.4,,,,,
31,22.1,28,14,,27,0,,21.5,33.5,,,,,
