Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,20,,8,0,,16.9,25.9,,,,,
2,30.3,36,22,,10,0,,15.9,24.1,31.7,,,,
3,28.8,37,18,,26,0,,13,16.5,,,,,
4,29.9,32,26,,36,0,10,26.1,37,,,,,
5,28.7,30,27,,34,0,,21.7,24.1,,,,,
6,28.8,31,23,,22,0,,22.6,35.2,,,,,
7,28.4,33,21,,18,0,,11.7,22.2,,,,,
8,28.9,35,12.6,,18,0,10,8.3,16.5,25.9,,,,
9,30.1,37.4,15,,20,0,10,11.1,16.5,,,,,
10,30.4,37.7,17.6,,27,0,10,14.6,33.5,53.5,,,,
11,29.7,33,24.2,,34,0,8.5,10.7,20.6,,,,,
12,30.6,37,21.4,,35,0,10,19.4,33.5,,,,,
13,31.7,38,19.6,,28,0,9,15,25.9,37,,,,
14,32.2,38.2,19,,24,0,9.2,10.9,18.3,,,,,
15,31.4,38.2,20.2,,22,0,8.5,9.6,16.5,,,,,
16,29.1,33,27,,32,0,,10.7,14.8,,,,,
17,26.8,33.1,19,,17,0,10,16.5,25.9,,,,,
18,28.1,34,17,,14,0,10,12.4,24.1,,,,,
19,28.6,35,19,,22,0,10,13.7,22.2,,,,,
20,29.6,35,19,,21,0,10,10.7,16.5,,,,,
21,30.6,37,18.2,,18,0,10,19.1,25.9,,,,,
22,30.2,36.9,18,,17,0,10,19.1,27.8,44.6,,,,
23,29.6,37,16.1,,15,0,10,16.5,20.6,38.9,,,,
24,30.9,37.2,17,,19,0,10,8.5,14.8,,,,,
25,32.6,38,21,,18,0,10,13,18.3,,,,,
26,32.3,37,26,,23,0,10,20,35.2,63,,,,
27,29.1,32.6,23,,39,0,10,15.4,25.9,,,,,
28,29.2,34,20,,32,0,10,15,24.1,33.5,,,,
29,29.5,35,17.6,,28,0,10,15.4,22.2,,,,,
30,30.1,37,19.1,,22,0,10,11.1,18.3,,,,,
31,32.2,37,19,,21,0,10,18.1,24.1,,,,,
