Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22,20.8,,95,,10,14.1,22.2,,,,,
2,22.2,25,20,,92,,10,10.2,16.5,,,,,
3,22.8,26.3,18.5,,85,38.1,10,13.3,20.6,,,,,
4,22.2,26.3,18.4,,90,27.69,10,12.6,18.3,,,,,
5,23.3,27.4,20,,85,0,9.7,13.7,27.8,,,,,
6,26.6,32,18,,57,0,10,8.5,14.8,,,,,
7,29.2,32,18.6,,53,0,10,10.2,13,,,,,
8,27,31.6,18.5,,65,9.91,10,10.9,14.8,,,,,
9,28.7,31,25,,55,0,10,8.5,13,,,,,
10,26.6,31.6,20.8,,65,2.54,10,8.3,22.2,,,,,
11,24.6,31,21,,74,0,10,7.2,14.8,,,,,
12,23.4,29.2,20,,80,,10,14.8,24.1,,,,,
13,24.7,29.2,18.9,,76,24.38,9.8,10,14.8,,,,,
14,24.6,29.5,19.5,,74,0,10,14.1,24.1,,,,,
15,24.2,29.5,18.2,,72,0.51,10,13.7,24.1,,,,,
16,26,31,18.4,,67,1.52,10,7.2,11.1,,,,,
17,25.7,32,18,,66,0,10,5.6,11.1,,,,,
18,27.4,32,19,,61,,10,8.1,11.1,,,,,
19,29.9,33,24,,48,0,10,7.6,11.1,,,,,
20,26.7,33,18.2,,57,0,10,11.9,16.5,,,,,
21,27.2,33,16.7,,51,0,10,7.6,14.8,,,,,
22,25.1,33.3,17.7,,71,0.76,10,9.4,14.8,,,,,
23,27.1,31.2,19,,62,0,10,9.8,16.5,,,,,
24,25.9,31,20,,72,,10,7.2,14.8,,,,,
25,26.9,32.2,19.5,,68,0,10,6.9,11.1,,,,,
26,24.7,32.2,19,,75,15.49,10,6.9,13,,,,,
27,22.3,30,19.3,,88,0,9.2,10.2,22.2,,,,,
28,23.9,28.2,20,,80,,10,12.8,24.1,,,,,
29,22.1,24,21,,91,,10,,,,,,,
30,22.2,26.1,20,,89,,10,8.9,14.8,,,,,
31,24.1,28.3,19,,77,18.54,10,7,16.5,,,,,
