Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,19,,63,0,10,10.7,27.8,,,,,
2,26.7,32,17.5,,52,0,10,12.8,25.9,,,,,
3,26.3,31.5,18.2,,55,0,10,8.9,14.8,,,,,
4,26.7,32.5,20.4,,57,2.03,10,9.4,22.2,,,,,
5,27.4,32.5,21.8,,56,0,10,12.2,18.3,,,,,
6,28.6,35,19,,44,0,10,7.4,18.3,,,,,
7,28.3,34,21,,36,0,,9.1,16.5,,,,,
8,29.2,34,24,,34,0,10,11.7,22.2,,,,,
9,27,33,23,,50,0,10,14.8,29.4,,,,,
10,26.7,32,20,,55,0,10,13.1,20.6,,,,,
11,24.6,33,18,,68,,10,9.3,18.3,38.9,,,,
12,25.5,32,18.3,,64,48.01,10,8.9,14.8,,,,,
13,25.3,30,20.5,,66,0,10,10.7,13,,,,,
14,26.2,31,20,,63,,10,10.6,20.6,,,,,
15,24.6,30,21,,77,0,10,8,16.5,,,,,
16,23,29.5,19,,80,,10,12.6,22.2,,,,,
17,24.3,29.5,19.6,,79,14.99,10,10.7,24.1,,,,,
18,25.8,30.6,21.1,,69,0,10,10.6,18.3,,,,,
19,26.9,31,21,,62,0,10,13.5,18.3,,,,,
20,25.2,31,20,,72,,10,6.5,18.3,,,,,
21,24.8,31.3,20,,77,,10,9.1,14.8,,,,,
22,24.1,29,20.2,,83,5.59,10,6.3,16.5,,,,,
23,23.8,27.5,20.5,,78,11.18,10,13.1,20.6,,,,,
24,23.4,29,20,,86,0,10,9.4,14.8,,,,,
25,24.6,29,20,,77,4.06,10,10.7,16.5,,,,,
26,23.6,29,20,,84,13.21,10,13.1,20.6,,,,,
27,25.2,29,20.5,,79,1.52,10,10,16.5,,,,,
28,24.2,28,20,,76,0,10,7.4,13,,,,,
29,28.3,33,21,,58,0,10,11.7,16.5,,,,,
30,23.4,33,21.1,,87,0.25,10,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
