Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,16,,23,0,,20.7,29.4,,,,,
2,20.7,27.2,11.9,,26,0,,16.9,27.8,37,,,,
3,21.4,26,10.4,,25,0,,14.4,25.9,31.7,,,,
4,21.2,27,14,,33,0,10,16.7,27.8,,,,,
5,21.8,26,15,,32,0,10,20.2,35.2,,,,,
6,22.5,28,11.5,,35,0,10,17,25.9,,,,,
7,24.3,30,15,,20,0,,18.7,27.8,,,,,
8,25.9,32,16,,19,0,10,15,22.2,,,,,
9,26.8,32,14.5,,27,0,10,17.4,27.8,35.2,,,,
10,26.2,32,15,,31,0,10,17.4,24.1,40.7,,,,
11,26.1,33,15.1,,33,0,10,12.4,22.2,,,,,
12,27.9,34,17.7,,30,0,10,11.1,29.4,,,,,
13,31.2,37,21,,23,0,10,16.5,20.6,,,,,
14,29.1,36.4,19.9,,26,0,10,18.5,24.1,,,,,
15,28,34.3,18,,29,0,10,16.9,24.1,,,,,
16,28.6,35,15.9,,24,0,10,15,22.2,,,,,
17,28.8,36,14.7,,20,0,10,11.3,16.5,,,,,
18,28.8,36.1,14,,20,0,10,9.6,18.3,29.4,,,,
19,28.4,36.1,17.1,,20,0,10,9.3,13,,,,,
20,28.2,34,21.2,,27,0,,23.5,29.4,,,,,
21,26.7,32,19.8,,41,0,10,21.9,37,,,,,
22,27.1,32,19,,35,0,10,20.4,29.4,,,,,
23,26,31,17,,35,0,10,18,31.7,38.9,,,,
24,26.9,32,14,,21,0,10,16.7,22.2,40.7,,,,
25,24.6,33.2,13.1,,19,0,,15.6,22.2,,,,,
26,28.1,35,12.4,,14,0,,17.4,24.1,,,,,
27,25.7,35,13,,20,0,,11.9,24.1,,,,,
28,29.7,35,15,,20,0,10,12.8,24.1,,,,,
29,28.5,35.7,16,,22,0,,10.7,24.1,,,,,
30,30.9,36,21,,22,0,,10.9,18.3,,,,,
