Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,12,,49,0,,9.3,14.8,,,,,
2,25,30,13,,46,0,10,14.1,22.2,,,,,
3,25,30,13,,40,0,10,13.3,18.3,,,,,
4,24.7,28,11,,37,0,10,13.3,20.6,,,,,
5,24.6,29,12,,40,0,10,11.5,18.3,,,,,
6,25,28,13.5,,49,0,10,18.7,22.2,,,,,
7,24.6,28,18,,51,0,10,15.9,31.7,,,,,
8,26.9,28,25,,45,0,10,6.5,11.1,,,,,
9,24.4,28,17,,52,0,,9.3,13,,,,,
10,25.9,29,12.4,,47,0,10,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.4,30,22,,34,0,10,10,18.3,,,,,
13,28.5,30,26,,27,0,,11.1,14.8,,,,,
14,27,29,21,,24,0,,16.1,22.2,,,,,
15,27.5,29,23,,27,0,,9.1,13,,,,,
16,24.2,28.6,10.5,,44,0,,9.8,13,,,,,
17,25.3,28,21,,40,0,,8.9,11.1,,,,,
18,25.2,28,21,,39,0,,20.4,24.1,,,,,
19,25.6,27,23,,41,0,10,16.3,25.9,,,,,
20,23.9,27,16,,44,0,,11.9,22.2,,,,,
21,24.3,29,16,,50,0,10,10.2,13,,,,,
22,25,29,17,,49,0,,14.3,20.6,,,,,
23,23,26,19,,47,0,10,20.4,27.8,,,,,
24,20.9,26,10.8,,50,0,10,12.8,18.3,,,,,
25,24.4,26,21,,36,0,10,13.9,20.6,,,,,
26,25.2,27,22,,31,0,,11.3,16.5,,,,,
27,22,27,8,,35,0,,11.7,20.6,,,,,
28,23.8,27.2,9.6,,39,0,10,8.7,14.8,,,,,
29,22.1,27.2,8.9,,46,0,10,8,13,,,,,
30,22.5,28,8.5,,42,0,10,7.4,11.1,,,,,
31,23.8,29,8,,26,0,,10.2,16.5,,,,,
