Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,21,,23,0,10,18.9,27.8,,,,,
2,28.3,34,24,,40,0,10,13,18.3,,,,,
3,26.5,29,21,,52,0,10,16.1,25.9,,,,,
4,28.1,34.7,22.6,,49,0,10,14.1,31.7,44.6,,,,
5,28.3,34.7,21,,49,11.68,10,12.4,20.6,,,,,
6,27,34.2,21,,54,0,10,10.9,16.5,,,,,
7,26.8,34.2,19.5,,56,6.1,10,11.7,25.9,,,,,
8,27.9,33,20,,49,0,10,12.4,20.6,,,,,
9,25.4,28,21,,56,0,10,9.6,20.6,,,,,
10,25.9,34,19,,56,,10,14.1,35.2,55.4,,,,
11,28.1,33,20,,49,0,10,8.7,11.1,,,,,
12,28.6,35,21,,43,,10,17.8,31.7,,,,,
13,26.3,30,20,,56,0,10,11.7,18.3,,,,,
14,28.7,34,21,,44,0,10,15.2,29.4,,,,,
15,24.2,30,22,,64,0,,7.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,23,30,18,,66,,10,16.9,31.7,61.1,,,,
18,22.5,30.2,17.5,,67,10.41,10,20.6,29.4,,,,,
19,24.2,28,19,,54,0,10,12.4,25.9,,,,,
20,26,31.5,18,,47,0,10,10.2,13,,,,,
21,29.7,34,23,,35,0,10,8.9,13,,,,,
22,29.4,34.6,16,,36,0,10,11.3,20.6,,,,,
23,29.9,34.6,24.2,,38,0,10,10.6,18.3,35.2,,,,
24,29.4,36,19.5,,41,0,10,6.1,11.1,,,,,
25,31.6,37,21,,32,0,10,8.7,14.8,,,,,
26,32.3,37,25.9,,27,0,10,13.3,22.2,,,,,
27,31.2,36,24,,26,0,10,12,18.3,,,,,
28,28.3,34,21,,43,0,10,10.4,16.5,29.4,,,,
29,23.9,34,21,,69,3.56,10,12.2,18.3,,,,,
30,26.7,33,20,,55,0,10,13.5,31.7,,,,,
