Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,19,,63,0,10,10.4,16.5,,,,,
2,25.2,31,18.6,,70,0,10,8,11.1,,,,,
3,26.4,32,19,,58,0,10,8.1,14.8,,,,,
4,26.7,32,17.5,,57,0,10,9.1,13,,,,,
5,24.3,27,21,,72,0,10,12.8,25.9,,,,,
6,25.1,29,20,,59,0,10,18.9,29.4,,,,,
7,22.4,28,18,,61,0,,16.9,25.9,,,,,
8,22.7,27,16,,57,0,10,13.3,24.1,,,,,
9,22.8,28,17,,57,0,10,17.4,24.1,,,,,
10,20.3,23,17,,73,0,10,18.9,27.8,,,,,
11,19.3,22.5,14.5,,78,0,10,19.6,25.9,,,,,
12,20,23,16,,79,,10,17.8,24.1,,,,,
13,23.7,27,18,,65,0,10,13.1,22.2,,,,,
14,24.2,28,18,,65,0,10,10.4,22.2,,,,,
15,24.1,28.2,16.1,,65,0,10,8.1,14.8,,,,,
16,24.7,30,15.5,,60,0,10,8.7,16.5,,,,,
17,23.5,29.5,16.4,,63,0,10,16.3,24.1,,,,,
18,22.6,28.5,15.5,,62,0,10,15.9,25.9,,,,,
19,23.9,28.3,14,,56,0,10,13.7,20.6,,,,,
20,23.4,29,14,,57,0,10,8.9,16.5,,,,,
21,23.7,29,14,,52,0,10,10.4,22.2,,,,,
22,24.3,29,16,,56,0,10,10,13,,,,,
23,24.5,31,14.5,,51,0,10,9.6,14.8,,,,,
24,26.7,28,24,,49,0,,11.3,18.3,,,,,
25,28.4,29,27,,49,0,10,11.3,16.5,,,,,
26,25.2,29,22,,65,0,10,14.8,20.6,,,,,
27,24.4,27,19,,69,0,10,9.8,16.5,,,,,
28,24.3,30,14,,40,0,10,14.8,22.2,,,,,
29,25.9,29,13.1,,37,0,10,13.3,18.3,,,,,
30,25.7,28,23,,48,0,10,9.1,14.8,,,,,
