Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,74,0,10,9.8,14.8,,,,,
2,24.7,28.5,21,,78,0,10,8,11.1,,,,,
3,21.2,25,20,,95,,10,6.9,13,,,,,
4,24.4,29,18.5,,75,35.05,10,8,16.5,,,,,
5,25.7,31,20,,72,0.76,10,8.3,18.3,,,,,
6,25.8,31,20,,70,0,10,12.8,20.6,,,,,
7,21.6,30.5,18.3,,88,17.02,10,9.8,14.8,,,,,
8,24.1,29,20,,80,0,10,10,20.6,,,,,
9,22.5,25,20,,83,0,,8.7,13,,,,,
10,25.8,28,23,,73,0,10,9.8,16.5,,,,,
11,24.7,30,20,,78,,10,10.2,20.6,,,,,
12,23.1,28,20,,83,,8.9,11.1,20.6,,,,,
13,25.1,29,20,,69,,10,9.3,14.8,,,,,
14,24.1,28,19.5,,74,0,10,13,20.6,,,,,
15,25.3,29,21,,69,0,10,13.7,20.6,,,,,
16,28,30,24,,54,0,10,13,16.5,,,,,
17,25.8,30,18.5,,71,0,10,10,16.5,,,,,
18,26.2,31,18.6,,65,8.13,10,9.8,18.3,,,,,
19,25.7,31,18.5,,69,0,10,7.6,14.8,,,,,
20,26.1,31.4,18,,67,0,10,8,18.3,,,,,
21,26.3,31.1,19,,61,,10,15.4,25.9,,,,,
22,24.4,31.1,18.6,,70,9.14,10,16.3,25.9,37,,,,
23,25.6,31,18,,63,0,10,14.4,24.1,,,,,
24,25.8,31,19,,60,0,10,15,22.2,,,,,
25,25.4,31,16.4,,64,0,10,10.6,20.6,,,,,
26,25.1,30.5,20,,71,0,10,10.7,18.3,,,,,
27,25.3,31,18,,67,0,10,6.9,11.1,,,,,
28,24.1,31,17,,67,1.52,10,12.4,20.6,,,,,
29,24.7,29.6,17,,67,6.6,10,10.7,24.1,,,,,
30,23.7,29,17,,67,0,10,8.3,20.6,,,,,
31,25.1,30,18,,60,0,10,7.6,14.8,,,,,
